Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Al Thornton,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Al Thornton,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Al Thornton,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,DeAndre Jordan,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,DeAndre Jordan,508,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,2,3,3,0
0,H1,DeAndre Jordan,673,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,2,3,3,-3
0,Q3,DeAndre Jordan,207,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
0,Q4,DeAndre Jordan,348,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,H2,DeAndre Jordan,555,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,2,-8
0,Q1,Steve Novak,
0,Q2,Steve Novak,575,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Steve Novak,575,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Steve Novak,119,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q4,Steve Novak,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Steve Novak,442,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q1,Mike Taylor,
0,Q2,Mike Taylor,429,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Mike Taylor,429,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q3,Mike Taylor,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Taylor,314,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-8
0,H2,Mike Taylor,317,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-8
0,Q1,Alex Acker,
0,Q2,Alex Acker,
0,H1,Alex Acker,
0,Q3,Alex Acker,
0,Q4,Alex Acker,
0,H2,Alex Acker,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
1,Q1,Pau Gasol,720,2,5,0.4,0,0,,0,0,,1,4,5,2,1,0,0,1,4,13
1,Q2,Pau Gasol,211,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
1,H1,Pau Gasol,931,3,6,0.5,0,0,,1,2,0.5,1,4,5,3,1,0,0,1,7,17
1,Q3,Pau Gasol,601,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,1,1,1,1,1,1
1,Q4,Pau Gasol,624,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,-1
1,H2,Pau Gasol,1225,2,6,0.333,0,0,,3,4,0.75,0,4,4,1,1,1,2,2,7,0
1,Q1,Kobe Bryant,647,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,1,1,0,0,8,12
1,Q2,Kobe Bryant,347,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
1,H1,Kobe Bryant,994,4,9,0.444,3,4,0.75,0,0,,0,1,1,4,1,1,0,1,11,8
1,Q3,Kobe Bryant,720,1,3,0.333,0,1,0.0,1,4,0.25,1,2,3,1,0,0,1,2,3,2
1,Q4,Kobe Bryant,290,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-10
1,H2,Kobe Bryant,1010,1,6,0.167,0,2,0.0,5,8,0.625,1,2,3,1,0,0,2,2,7,-8
1,Q1,Lamar Odom,555,3,5,0.6,0,0,,2,2,1.0,3,2,5,1,0,0,0,2,8,10
1,Q2,Lamar Odom,347,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-4
1,H1,Lamar Odom,902,4,6,0.667,0,0,,4,4,1.0,3,4,7,2,0,0,0,2,12,6
1,Q3,Lamar Odom,720,2,4,0.5,1,3,0.333,1,4,0.25,1,2,3,0,1,1,1,0,6,2
1,Q4,Lamar Odom,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
1,H2,Lamar Odom,1072,2,4,0.5,1,3,0.333,1,4,0.25,1,2,3,0,1,1,1,2,6,-13
1,Q1,Trevor Ariza,689,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,7,10
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,689,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,7,10
1,Q3,Trevor Ariza,699,1,4,0.25,0,2,0.0,0,0,,2,3,5,0,2,0,1,1,2,2
1,Q4,Trevor Ariza,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Trevor Ariza,955,1,4,0.25,0,2,0.0,0,0,,2,4,6,0,2,0,1,1,2,-5
1,Q1,Derek Fisher,519,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q2,Derek Fisher,
1,H1,Derek Fisher,519,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q3,Derek Fisher,558,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Derek Fisher,256,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,H2,Derek Fisher,814,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
1,Q1,Jordan Farmar,201,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q2,Jordan Farmar,373,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,H1,Jordan Farmar,574,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,4,4
1,Q3,Jordan Farmar,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jordan Farmar,430,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,3,5,1
1,H2,Jordan Farmar,592,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,3,5,2
1,Q1,Luke Walton,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Luke Walton,575,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
1,H1,Luke Walton,606,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,5
1,Q3,Luke Walton,
1,Q4,Luke Walton,464,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-2
1,H2,Luke Walton,464,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-2
1,Q1,Sasha Vujačić,73,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Sasha Vujačić,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Sasha Vujačić,446,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q3,Sasha Vujačić,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sasha Vujačić,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Sasha Vujačić,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Josh Powell,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Josh Powell,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,H1,Josh Powell,538,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q3,Josh Powell,
1,Q4,Josh Powell,368,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Josh Powell,368,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,509,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-7
1,H1,D.J. Mbenga,509,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-7
1,Q3,D.J. Mbenga,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,D.J. Mbenga,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,D.J. Mbenga,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Shannon Brown,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Adam Morrison,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
