Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,0,2,0.0,0,0,,0,0,,1,0,1,6,1,0,1,1,0,7
0,Q2,Mike Bibby,506,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,H1,Mike Bibby,1226,2,6,0.333,0,0,,0,0,,1,0,1,6,2,0,1,1,4,5
0,Q3,Mike Bibby,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,3,1,0,0,0,5,1
0,Q4,Mike Bibby,600,0,1,0.0,0,0,,1,4,0.25,2,1,3,1,0,0,1,1,1,-2
0,H2,Mike Bibby,1320,2,5,0.4,1,1,1.0,1,4,0.25,3,1,4,4,1,0,1,1,6,-1
0,Q1,Michael Dickerson,720,5,6,0.833,0,0,,1,1,1.0,0,2,2,0,2,1,2,0,11,7
0,Q2,Michael Dickerson,454,2,3,0.667,2,2,1.0,0,0,,2,1,3,0,0,1,1,0,6,5
0,H1,Michael Dickerson,1174,7,9,0.778,2,2,1.0,1,1,1.0,2,3,5,0,2,2,3,0,17,12
0,Q3,Michael Dickerson,720,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,1,2,0,2,2,5,1
0,Q4,Michael Dickerson,537,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,3,4
0,H2,Michael Dickerson,1257,1,3,0.333,1,3,0.333,5,6,0.833,1,0,1,2,2,0,2,4,8,5
0,Q1,Shareef Abdur-Rahim,593,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,9
0,Q2,Shareef Abdur-Rahim,562,0,5,0.0,0,0,,0,0,,2,4,6,1,0,1,1,1,0,-3
0,H1,Shareef Abdur-Rahim,1155,0,5,0.0,0,0,,0,0,,2,6,8,3,0,1,1,1,0,6
0,Q3,Shareef Abdur-Rahim,625,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3
0,Q4,Shareef Abdur-Rahim,452,1,4,0.25,0,0,,4,6,0.667,1,3,4,0,1,0,1,0,6,-4
0,H2,Shareef Abdur-Rahim,1077,2,6,0.333,0,0,,4,6,0.667,1,5,6,1,1,1,1,0,8,-1
0,Q1,Bryant Reeves,720,4,6,0.667,0,0,,4,5,0.8,1,0,1,0,0,0,1,1,12,7
0,Q2,Bryant Reeves,249,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Bryant Reeves,969,4,8,0.5,0,0,,4,5,0.8,2,0,2,0,0,0,2,1,12,3
0,Q3,Bryant Reeves,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,1
0,Q4,Bryant Reeves,485,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,H2,Bryant Reeves,1205,1,5,0.2,0,0,,1,2,0.5,0,5,5,0,0,0,0,4,3,5
0,Q1,Othella Harrington,677,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,5,5
0,Q2,Othella Harrington,319,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,5
0,H1,Othella Harrington,996,2,4,0.5,0,0,,3,4,0.75,1,3,4,0,0,1,0,2,7,10
0,Q3,Othella Harrington,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,1
0,Q4,Othella Harrington,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Othella Harrington,793,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,0,6,1
0,Q1,Dennis Scott,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Dennis Scott,387,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3
0,H1,Dennis Scott,430,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,5
0,Q3,Dennis Scott,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dennis Scott,708,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,0
0,H2,Dennis Scott,803,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,-2
0,Q1,Grant Long,
0,Q2,Grant Long,491,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,1,2,-8
0,H1,Grant Long,491,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,1,2,-8
0,Q3,Grant Long,
0,Q4,Grant Long,430,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,H2,Grant Long,430,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q1,Doug West,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Doug West,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Doug West,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q3,Doug West,
0,Q4,Doug West,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H2,Doug West,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q1,Brent Price,
0,Q2,Brent Price,214,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H1,Brent Price,214,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q3,Brent Price,
0,Q4,Brent Price,120,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,Brent Price,120,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,152,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Cherokee Parks,152,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
