Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,662,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,5,1,0,1,2,4,10
0,Q2,Donovan Mitchell,265,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,5
0,H1,Donovan Mitchell,927,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,7,1,0,1,3,7,15
0,Q3,Donovan Mitchell,624,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q4,Donovan Mitchell,720,3,10,0.3,0,3,0.0,1,2,0.5,2,1,3,4,1,0,1,2,7,7
0,H2,Donovan Mitchell,1344,4,16,0.25,1,5,0.2,1,2,0.5,2,1,3,4,1,0,2,2,10,-2
0,Q1,Rudy Gobert,565,2,3,0.667,0,0,,0,1,0.0,1,4,5,0,0,0,1,0,4,6
0,Q2,Rudy Gobert,514,3,4,0.75,0,0,,3,4,0.75,0,4,4,0,0,1,0,0,9,-1
0,H1,Rudy Gobert,1079,5,7,0.714,0,0,,3,5,0.6,1,8,9,0,0,1,1,0,13,5
0,Q3,Rudy Gobert,407,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-13
0,Q4,Rudy Gobert,720,0,0,,0,0,,2,4,0.5,0,4,4,0,0,1,0,3,2,7
0,H2,Rudy Gobert,1127,0,0,,0,0,,2,4,0.5,0,5,5,0,0,2,1,4,2,-6
0,Q1,Joe Ingles,511,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,2,1,11,3
0,Q2,Joe Ingles,514,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-1
0,H1,Joe Ingles,1025,5,8,0.625,4,6,0.667,0,0,,0,1,1,1,0,0,3,2,14,2
0,Q3,Joe Ingles,506,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-11
0,Q4,Joe Ingles,607,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,7
0,H2,Joe Ingles,1113,5,5,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,13,-4
0,Q1,Royce O'Neale,492,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,9
0,Q2,Royce O'Neale,625,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
0,H1,Royce O'Neale,1117,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,6,9
0,Q3,Royce O'Neale,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Royce O'Neale,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Royce O'Neale,528,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-12
0,Q1,Derrick Favors,492,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,9
0,Q2,Derrick Favors,206,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,2,2
0,H1,Derrick Favors,698,3,4,0.75,0,0,,0,0,,1,2,3,1,1,1,0,0,6,11
0,Q3,Derrick Favors,556,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q4,Derrick Favors,
0,H2,Derrick Favors,556,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q1,Jae Crowder,383,2,3,0.667,2,2,1.0,0,1,0.0,0,2,2,1,0,0,0,1,6,1
0,Q2,Jae Crowder,579,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-1
0,H1,Jae Crowder,962,2,5,0.4,2,3,0.667,1,3,0.333,0,4,4,1,0,0,0,3,7,0
0,Q3,Jae Crowder,477,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,1
0,Q4,Jae Crowder,596,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,10
0,H2,Jae Crowder,1073,3,5,0.6,1,3,0.333,1,2,0.5,0,6,6,0,0,0,1,0,8,11
0,Q1,Alec Burks,209,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,5
0,Q2,Alec Burks,500,3,3,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,2,7,1
0,H1,Alec Burks,709,5,5,1.0,0,0,,1,1,1.0,0,1,1,5,1,0,2,2,11,6
0,Q3,Alec Burks,429,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,1,4,1
0,Q4,Alec Burks,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Alec Burks,626,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,1,1,1,6,1
0,Q1,Dante Exum,228,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Dante Exum,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Dante Exum,323,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q3,Dante Exum,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,3
0,Q4,Dante Exum,523,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,6,7
0,H2,Dante Exum,737,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,2,0,0,2,3,9,10
0,Q1,Raul Neto,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Raul Neto,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Raul Neto,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q3,Raul Neto,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Raul Neto,
0,H2,Raul Neto,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,David Stockton,
0,Q2,David Stockton,
0,H1,David Stockton,
0,Q3,David Stockton,
0,Q4,David Stockton,
0,H2,David Stockton,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,James Harden,565,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,4,0,0,1,0,4,-6
1,Q2,James Harden,553,4,8,0.5,1,3,0.333,8,9,0.889,0,3,3,1,1,0,0,2,17,5
1,H1,James Harden,1118,5,11,0.455,1,4,0.25,10,11,0.909,1,3,4,5,1,0,1,2,21,-1
1,Q3,James Harden,548,2,4,0.5,0,2,0.0,0,0,,0,1,1,5,0,0,1,2,4,8
1,Q4,James Harden,523,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,1,1,0,0,1,7,-7
1,H2,James Harden,1071,4,11,0.364,1,6,0.167,2,2,1.0,1,1,2,6,1,0,1,3,11,1
1,Q1,Chris Paul,492,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-9
1,Q2,Chris Paul,546,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H1,Chris Paul,1038,3,9,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,6,-11
1,Q3,Chris Paul,463,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,6,9
1,Q4,Chris Paul,627,3,7,0.429,1,3,0.333,4,5,0.8,0,4,4,0,1,0,1,3,11,-1
1,H2,Chris Paul,1090,5,10,0.5,2,4,0.5,5,7,0.714,0,5,5,2,2,0,1,3,17,8
1,Q1,Trevor Ariza,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Trevor Ariza,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Trevor Ariza,730,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Trevor Ariza,548,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,8
1,Q4,Trevor Ariza,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Trevor Ariza,1268,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,1
1,Q1,P.J. Tucker,511,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,-3
1,Q2,P.J. Tucker,429,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
1,H1,P.J. Tucker,940,1,3,0.333,1,2,0.5,0,0,,0,6,6,1,0,0,0,1,3,4
1,Q3,P.J. Tucker,548,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,8
1,Q4,P.J. Tucker,509,0,4,0.0,0,2,0.0,0,0,,2,1,3,1,1,1,0,0,0,-9
1,H2,P.J. Tucker,1057,1,6,0.167,0,3,0.0,0,0,,2,2,4,2,1,2,0,1,2,-1
1,Q1,Clint Capela,421,4,6,0.667,0,0,,0,0,,1,1,2,2,1,1,0,1,8,-5
1,Q2,Clint Capela,452,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-1
1,H1,Clint Capela,873,6,9,0.667,0,0,,1,2,0.5,2,3,5,2,1,1,0,3,13,-6
1,Q3,Clint Capela,591,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,8,12
1,Q4,Clint Capela,395,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-2
1,H2,Clint Capela,986,4,6,0.667,0,0,,0,0,,3,3,6,0,0,1,0,1,8,10
1,Q1,Eric Gordon,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q2,Eric Gordon,625,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,5,2
1,H1,Eric Gordon,1008,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,1,1,1,1,5,1
1,Q3,Eric Gordon,429,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,-1
1,Q4,Eric Gordon,629,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,5,-9
1,H2,Eric Gordon,1058,3,9,0.333,2,4,0.5,2,2,1.0,1,3,4,1,0,1,1,2,10,-10
1,Q1,Luc Mbah a Moute,383,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,1,0,0,4,-1
1,Q2,Luc Mbah a Moute,167,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Luc Mbah a Moute,550,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,1,0,1,1,0,4,-7
1,Q3,Luc Mbah a Moute,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Luc Mbah a Moute,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Luc Mbah a Moute,411,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Gerald Green,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q2,Gerald Green,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Gerald Green,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-11
1,Q3,Gerald Green,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Gerald Green,
1,H2,Gerald Green,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Ryan Anderson,58,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Ryan Anderson,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Ryan Anderson,326,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q3,Ryan Anderson,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Nenê,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Nenê,
1,H1,Nenê,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Aaron Jackson,
1,Q2,Aaron Jackson,
1,H1,Aaron Jackson,
1,Q3,Aaron Jackson,
1,Q4,Aaron Jackson,
1,H2,Aaron Jackson,
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,
1,H1,Joe Johnson,
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,
1,H2,Joe Johnson,
