Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,8,0.375,0,2,0.0,2,3,0.667,0,1,1,4,0,0,1,0,8,-9
0,Q2,LeBron James,512,1,5,0.2,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,-3
0,H1,LeBron James,1232,4,13,0.308,0,4,0.0,2,5,0.4,0,2,2,4,0,0,2,0,10,-12
0,Q3,LeBron James,720,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0,2,0,1,1,0,12,-2
0,Q4,LeBron James,720,6,11,0.545,0,4,0.0,8,11,0.727,1,4,5,3,1,0,0,0,20,13
0,H2,LeBron James,1440,10,18,0.556,0,5,0.0,12,17,0.706,1,4,5,5,1,1,1,0,32,11
0,Q1,Anthony Parker,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Anthony Parker,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Anthony Parker,776,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Anthony Parker,489,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-4
0,Q4,Anthony Parker,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,7,13
0,H2,Anthony Parker,1209,4,5,0.8,2,2,1.0,0,0,,2,1,3,2,1,0,0,2,10,9
0,Q1,J.J. Hickson,535,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
0,Q2,J.J. Hickson,512,3,6,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,1,0,8,-3
0,H1,J.J. Hickson,1047,3,7,0.429,0,0,,2,2,1.0,3,6,9,1,0,0,1,0,8,-7
0,Q3,J.J. Hickson,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-2
