Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-5
0,Q2,Gerald Henderson,424,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-3
0,H1,Gerald Henderson,1144,1,5,0.2,0,0,,0,1,0.0,1,2,3,2,0,0,1,1,2,-8
0,Q3,Gerald Henderson,683,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,5,-15
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,683,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,5,-15
0,Q1,Bismack Biyombo,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,1,4,-5
0,Q2,Bismack Biyombo,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Bismack Biyombo,983,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,1,1,4,-6
0,Q3,Bismack Biyombo,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,-17
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,-17
0,Q1,Corey Maggette,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,10,-5
0,Q2,Corey Maggette,254,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
0,H1,Corey Maggette,974,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,3,2,11,-9
0,Q3,Corey Maggette,720,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-17
0,Q4,Corey Maggette,
0,H2,Corey Maggette,720,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-17
0,Q1,D.J. Augustin,681,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,0,0,1,0,3,-5
0,Q2,D.J. Augustin,223,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,D.J. Augustin,904,2,5,0.4,1,3,0.333,0,0,,0,0,0,6,0,0,1,0,5,-5
