Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Green,400,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Josh Green,522,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,19
0,H1,Josh Green,922,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,10,18
0,Q3,Josh Green,709,4,6,0.667,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,0,12,8
0,Q4,Josh Green,618,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,13
0,H2,Josh Green,1327,6,10,0.6,3,5,0.6,4,4,1.0,1,3,4,1,0,0,0,1,19,21
0,Q1,Tim Hardaway Jr.,467,1,3,0.333,1,1,1.0,1,3,0.333,0,1,1,1,0,0,1,0,4,-8
0,Q2,Tim Hardaway Jr.,510,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,3
0,H1,Tim Hardaway Jr.,977,3,9,0.333,3,4,0.75,1,3,0.333,0,1,1,1,0,0,1,2,10,-5
0,Q3,Tim Hardaway Jr.,378,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,6
0,Q4,Tim Hardaway Jr.,720,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,9
0,H2,Tim Hardaway Jr.,1098,2,7,0.286,0,3,0.0,3,4,0.75,0,2,2,1,0,0,1,1,7,15
0,Q1,Reggie Bullock,467,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,2,-8
0,Q2,Reggie Bullock,379,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,6,-3
0,H1,Reggie Bullock,846,3,7,0.429,2,5,0.4,0,0,,1,0,1,1,1,1,1,1,8,-11
0,Q3,Reggie Bullock,446,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
0,Q4,Reggie Bullock,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,2,0,0,0,5,9
0,H2,Reggie Bullock,1166,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,3,0,0,1,5,17
