Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,576,2,5,0.4,1,1,1.0,2,2,1.0,2,5,7,2,0,0,1,0,7,14
0,Q2,Nikola Jokić,358,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,H1,Nikola Jokić,934,3,8,0.375,1,2,0.5,2,2,1.0,2,5,7,4,0,0,1,0,9,17
0,Q3,Nikola Jokić,622,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,0,9,-11
0,Q4,Nikola Jokić,407,1,6,0.167,0,0,,2,2,1.0,6,3,9,1,0,0,0,0,4,4
0,H2,Nikola Jokić,1029,5,13,0.385,0,1,0.0,3,3,1.0,6,5,11,2,1,0,1,0,13,-7
0,Q1,Will Barton,519,3,5,0.6,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,8,13
0,Q2,Will Barton,358,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,H1,Will Barton,877,4,6,0.667,2,2,1.0,0,0,,1,3,4,3,0,0,0,0,10,16
0,Q3,Will Barton,544,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-12
0,Q4,Will Barton,407,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Will Barton,951,1,8,0.125,0,4,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-8
0,Q1,Monte Morris,485,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,6,13
0,Q2,Monte Morris,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Monte Morris,843,3,5,0.6,2,4,0.5,0,0,,0,2,2,3,1,0,0,0,8,16
0,Q3,Monte Morris,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
