Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Beverley,531,1,2,0.5,0,0,,1,1,1.0,1,1,2,3,0,1,2,1,3,6
0,Q2,Patrick Beverley,379,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,2,1,0,-8
0,H1,Patrick Beverley,910,1,4,0.25,0,0,,1,1,1.0,1,2,3,3,2,1,4,2,3,-2
0,Q3,Patrick Beverley,374,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-9
0,Q4,Patrick Beverley,629,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,4,2,5
0,H2,Patrick Beverley,1003,2,3,0.667,0,1,0.0,0,0,,1,6,7,0,0,1,0,4,4,-4
0,Q1,Landry Shamet,476,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,6
0,Q2,Landry Shamet,402,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H1,Landry Shamet,878,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,2,5,3
0,Q3,Landry Shamet,374,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-9
0,Q4,Landry Shamet,638,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,H2,Landry Shamet,1012,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,0,1,1,3,-2
0,Q1,Danilo Gallinari,531,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,1,0,1,0,1,7,6
0,Q2,Danilo Gallinari,416,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,4,-6
0,H1,Danilo Gallinari,947,3,7,0.429,1,4,0.25,4,4,1.0,1,4,5,1,2,1,1,1,11,0
0,Q3,Danilo Gallinari,374,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Danilo Gallinari,527,2,3,0.667,0,1,0.0,8,8,1.0,0,1,1,0,1,0,1,0,12,4
0,H2,Danilo Gallinari,901,2,6,0.333,0,3,0.0,8,8,1.0,0,2,2,0,1,0,2,1,12,-5
0,Q1,Ivica Zubac,411,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,0,1,6,4
0,Q2,Ivica Zubac,273,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
0,H1,Ivica Zubac,684,3,5,0.6,0,0,,0,0,,1,4,5,0,1,0,1,3,6,-1
0,Q3,Ivica Zubac,309,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Ivica Zubac,276,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
0,H2,Ivica Zubac,585,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-6
0,Q1,Shai Gilgeous-Alexander,411,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,4
0,Q2,Shai Gilgeous-Alexander,201,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,1
0,H1,Shai Gilgeous-Alexander,612,0,1,0.0,0,0,,4,4,1.0,0,2,2,3,1,0,1,2,4,5
0,Q3,Shai Gilgeous-Alexander,309,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-7
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,309,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-7
0,Q1,Lou Williams,309,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,9
0,Q2,Lou Williams,496,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,1
0,H1,Lou Williams,805,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,10
0,Q3,Lou Williams,411,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,2,1,6,-8
0,Q4,Lou Williams,696,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,5,0,0,1,0,5,13
0,H2,Lou Williams,1107,3,8,0.375,1,2,0.5,4,5,0.8,1,2,3,6,0,0,3,1,11,5
0,Q1,Montrezl Harrell,309,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,9
0,Q2,Montrezl Harrell,447,4,4,1.0,0,0,,7,9,0.778,0,1,1,0,0,0,0,1,15,4
0,H1,Montrezl Harrell,756,6,6,1.0,0,0,,7,9,0.778,0,1,1,1,0,0,1,1,19,13
0,Q3,Montrezl Harrell,411,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-8
0,Q4,Montrezl Harrell,420,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,9,6
0,H2,Montrezl Harrell,831,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,0,0,0,2,3,11,-2
0,Q1,JaMychal Green,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,JaMychal Green,304,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,1,5,5
0,H1,JaMychal Green,493,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,1,7,12
0,Q3,JaMychal Green,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,JaMychal Green,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H2,JaMychal Green,563,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Garrett Temple,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q2,Garrett Temple,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,H1,Garrett Temple,608,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,11
0,Q3,Garrett Temple,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Garrett Temple,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Garrett Temple,428,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q1,Tyrone Wallace,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q2,Tyrone Wallace,295,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,5
0,H1,Tyrone Wallace,484,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,12
0,Q3,Tyrone Wallace,346,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,3,-6
0,Q4,Tyrone Wallace,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
