Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,714,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-1
0,Q2,Kemba Walker,596,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,4,10
0,H1,Kemba Walker,1310,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,4,1,0,1,1,10,9
0,Q3,Kemba Walker,720,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,-6
0,Q4,Kemba Walker,456,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Kemba Walker,1176,4,9,0.444,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,0,12,-6
0,Q1,Reggie Williams,720,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,8,-1
0,Q2,Reggie Williams,349,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,3
0,H1,Reggie Williams,1069,5,8,0.625,1,4,0.25,2,2,1.0,1,1,2,3,1,0,0,2,13,2
0,Q3,Reggie Williams,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,-6
0,Q4,Reggie Williams,553,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,-3
0,H2,Reggie Williams,1273,3,7,0.429,1,4,0.25,1,2,0.5,1,4,5,3,0,0,0,1,8,-9
0,Q1,Boris Diaw,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,2,0,2,-1
0,Q2,Boris Diaw,355,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,8
0,H1,Boris Diaw,1075,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,1,1,2,0,8,7
0,Q3,Boris Diaw,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-6
0,Q4,Boris Diaw,456,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,0
0,H2,Boris Diaw,1176,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,3,1,5,-6
0,Q1,Bismack Biyombo,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,2,1,2,-1
0,Q2,Bismack Biyombo,355,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,H1,Bismack Biyombo,1075,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,2,1,2,7
0,Q3,Bismack Biyombo,630,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,2,4,-6
0,Q4,Bismack Biyombo,456,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,0
0,H2,Bismack Biyombo,1086,4,4,1.0,0,0,,1,2,0.5,1,5,6,1,1,1,0,3,9,-6
0,Q1,Tyrus Thomas,720,2,7,0.286,0,0,,2,2,1.0,1,6,7,0,0,0,1,1,6,-1
0,Q2,Tyrus Thomas,327,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,8
0,H1,Tyrus Thomas,1047,3,9,0.333,0,0,,2,2,1.0,1,9,10,0,0,1,1,1,8,7
0,Q3,Tyrus Thomas,378,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
0,Q4,Tyrus Thomas,146,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tyrus Thomas,524,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,393,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,-1
0,H1,Derrick Brown,393,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,-1
0,Q3,Derrick Brown,342,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q4,Derrick Brown,574,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-2
0,H2,Derrick Brown,916,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,5,-6
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,365,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
0,H1,Byron Mullens,365,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
0,Q3,Byron Mullens,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Byron Mullens,264,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,H2,Byron Mullens,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,Q1,D.J. White,
0,Q2,D.J. White,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,D.J. White,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q3,D.J. White,
0,Q4,D.J. White,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,D.J. White,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,371,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
0,H1,Matt Carroll,371,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H2,Matt Carroll,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q1,Cory Higgins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Cory Higgins,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Cory Higgins,130,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Cory Higgins,
0,Q4,Cory Higgins,264,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H2,Cory Higgins,264,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Steve Nash,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,1
1,Q2,Steve Nash,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-8
1,H1,Steve Nash,1075,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,2,2,5,-7
1,Q3,Steve Nash,687,1,2,0.5,0,0,,0,0,,0,2,2,6,0,1,2,0,2,5
1,Q4,Steve Nash,244,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
1,H2,Steve Nash,931,2,4,0.5,0,0,,2,2,1.0,1,2,3,6,0,1,2,0,6,2
1,Q1,Marcin Gortat,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,4,1
1,Q2,Marcin Gortat,355,0,2,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,0,-8
1,H1,Marcin Gortat,1075,2,6,0.333,0,0,,0,2,0.0,3,5,8,1,0,1,0,0,4,-7
1,Q3,Marcin Gortat,630,3,5,0.6,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,8,6
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,630,3,5,0.6,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,8,6
1,Q1,Grant Hill,645,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,0,2,1
1,Q2,Grant Hill,355,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
1,H1,Grant Hill,1000,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,2,1,0,4,-7
1,Q3,Grant Hill,687,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,5
1,Q4,Grant Hill,
1,H2,Grant Hill,687,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,5
1,Q1,Michael Redd,508,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q2,Michael Redd,251,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-6
1,H1,Michael Redd,759,3,8,0.375,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,9,-8
1,Q3,Michael Redd,630,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,6
1,Q4,Michael Redd,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Michael Redd,633,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,9
1,Q1,Channing Frye,645,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Channing Frye,
1,H1,Channing Frye,645,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
