Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Ford,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,6,6
0,Q2,T.J. Ford,417,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,T.J. Ford,1137,3,5,0.6,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,6,0
0,Q3,T.J. Ford,720,1,9,0.111,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q4,T.J. Ford,521,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2
0,H2,T.J. Ford,1241,2,11,0.182,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,4,7
0,Q1,Michael Redd,720,4,6,0.667,1,2,0.5,2,3,0.667,0,3,3,1,0,0,0,0,11,6
0,Q2,Michael Redd,306,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,3,-10
0,H1,Michael Redd,1026,5,8,0.625,1,2,0.5,3,4,0.75,1,3,4,3,0,0,0,0,14,-4
0,Q3,Michael Redd,643,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,Q4,Michael Redd,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,H2,Michael Redd,1194,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,2,2,3
0,Q1,Mo Williams,555,3,6,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,7,1
0,Q2,Mo Williams,389,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Mo Williams,944,4,7,0.571,1,1,1.0,0,0,,1,0,1,3,0,0,0,2,9,-2
0,Q3,Mo Williams,578,4,5,0.8,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,9,0
0,Q4,Mo Williams,565,7,9,0.778,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,17,-1
0,H2,Mo Williams,1143,11,14,0.786,4,6,0.667,0,0,,1,1,2,3,0,0,1,0,26,-1
0,Q1,Jamaal Magloire,659,3,3,1.0,0,0,,3,6,0.5,2,2,4,0,0,1,0,1,9,4
0,Q2,Jamaal Magloire,306,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Jamaal Magloire,965,4,6,0.667,0,0,,3,6,0.5,2,2,4,0,0,1,0,1,11,-6
0,Q3,Jamaal Magloire,599,2,4,0.5,0,0,,0,2,0.0,4,4,8,0,0,0,1,1,4,0
0,Q4,Jamaal Magloire,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H2,Jamaal Magloire,952,3,6,0.5,0,0,,0,2,0.0,4,5,9,0,0,0,2,3,6,-1
0,Q1,Andrew Bogut,555,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q2,Andrew Bogut,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Andrew Bogut,688,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-7
0,Q3,Andrew Bogut,595,1,1,1.0,0,0,,0,0,,0,4,4,2,0,1,0,2,2,7
0,Q4,Andrew Bogut,354,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
0,H2,Andrew Bogut,949,2,2,1.0,0,0,,0,0,,0,5,5,3,0,2,0,3,4,4
0,Q1,Toni Kukoč,165,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q2,Toni Kukoč,587,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,4,1
0,H1,Toni Kukoč,752,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,2,0,0,1,4,6
0,Q3,Toni Kukoč,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Toni Kukoč,535,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Toni Kukoč,781,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Charlie Bell,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Charlie Bell,634,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,2,0,1,0,9,-5
0,H1,Charlie Bell,799,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,2,0,1,0,9,0
0,Q3,Charlie Bell,142,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q4,Charlie Bell,367,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,0
0,H2,Charlie Bell,509,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,5
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,414,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Jiří Welsch,414,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q3,Jiří Welsch,77,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
0,Q4,Jiří Welsch,354,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
0,H2,Jiří Welsch,431,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,7,0
0,Q1,Dan Gadzuric,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Dan Gadzuric,414,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,3
