Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,529,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,2,0,0,2,0,12,21
0,Q2,Jaylen Brown,526,2,2,1.0,0,0,,2,3,0.667,0,3,3,3,0,0,0,0,6,12
0,H1,Jaylen Brown,1055,7,8,0.875,1,2,0.5,3,4,0.75,0,5,5,5,0,0,2,0,18,33
0,Q3,Jaylen Brown,601,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,4,7
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,601,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,4,7
0,Q1,Marcus Smart,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,21
0,Q2,Marcus Smart,526,4,8,0.5,3,6,0.5,0,0,,0,0,0,2,1,0,1,1,11,12
0,H1,Marcus Smart,1055,4,9,0.444,3,7,0.429,0,0,,0,1,1,2,1,0,1,2,11,33
0,Q3,Marcus Smart,601,4,7,0.571,3,6,0.5,0,0,,0,0,0,1,0,1,0,0,11,7
0,Q4,Marcus Smart,
0,H2,Marcus Smart,601,4,7,0.571,3,6,0.5,0,0,,0,0,0,1,0,1,0,0,11,7
0,Q1,Robert Williams,571,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,2,19
0,Q2,Robert Williams,526,4,4,1.0,0,0,,0,0,,2,0,2,1,0,2,0,0,8,12
0,H1,Robert Williams,1097,5,6,0.833,0,0,,0,0,,4,3,7,1,0,3,0,0,10,31
0,Q3,Robert Williams,542,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,0,2,4
0,Q4,Robert Williams,
0,H2,Robert Williams,542,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,0,2,4
0,Q1,Jayson Tatum,603,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,7,24
0,Q2,Jayson Tatum,479,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,4
0,H1,Jayson Tatum,1082,4,5,0.8,2,3,0.667,2,2,1.0,0,4,4,3,1,0,0,0,12,28
0,Q3,Jayson Tatum,542,3,6,0.5,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,4
0,Q4,Jayson Tatum,
0,H2,Jayson Tatum,542,3,6,0.5,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,4
0,Q1,Al Horford,561,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,1,1,0,0,7,26
0,Q2,Al Horford,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-1
0,H1,Al Horford,883,3,7,0.429,1,4,0.25,0,0,,0,1,1,5,1,1,2,0,7,25
0,Q3,Al Horford,448,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,1,2,6
0,Q4,Al Horford,
0,H2,Al Horford,448,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,1,2,6
0,Q1,Dennis Schröder,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Dennis Schröder,307,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,H1,Dennis Schröder,498,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-8
0,Q3,Dennis Schröder,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q4,Dennis Schröder,437,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,5,-1
0,H2,Dennis Schröder,615,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,2,1,5,-5
0,Q1,Grant Williams,308,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,-7
0,Q2,Grant Williams,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
0,H1,Grant Williams,787,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,5,-3
0,Q3,Grant Williams,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
0,Q4,Grant Williams,
0,H2,Grant Williams,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
0,Q1,Josh Richardson,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Josh Richardson,435,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H1,Josh Richardson,743,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-9
0,Q3,Josh Richardson,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q4,Josh Richardson,
0,H2,Josh Richardson,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Payton Pritchard,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,9,9
0,H2,Payton Pritchard,839,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,9,2
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,119,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Aaron Nesmith,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,9
0,H2,Aaron Nesmith,839,2,7,0.286,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,4,2
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,
0,H1,Enes Freedom,
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,720,3,6,0.5,1,1,1.0,0,0,,3,9,12,2,0,0,1,2,7,9
0,H2,Enes Freedom,720,3,6,0.5,1,1,1.0,0,0,,3,9,12,2,0,0,1,2,7,9
0,Q1,Romeo Langford,
0,Q2,Romeo Langford,
0,H1,Romeo Langford,
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,720,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,9
0,H2,Romeo Langford,720,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,9
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,283,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,10
0,H2,Bruno Fernando,283,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,10
1,Q1,Bruce Brown,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-24
1,Q2,Bruce Brown,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Bruce Brown,741,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-27
1,Q3,Bruce Brown,448,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Bruce Brown,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-9
1,H2,Bruce Brown,1168,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-15
1,Q1,Patty Mills,466,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-26
1,Q2,Patty Mills,522,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
