Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,689,1,4,0.25,0,0,,0,0,,0,1,1,6,0,0,2,0,2,-3
0,Q2,Steve Nash,467,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,-2
0,H1,Steve Nash,1156,3,6,0.5,2,2,1.0,0,0,,0,2,2,9,0,0,2,0,8,-5
0,Q3,Steve Nash,720,6,10,0.6,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,0,15,-3
0,Q4,Steve Nash,626,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,2,1,8,1
0,H2,Steve Nash,1346,9,15,0.6,3,6,0.5,2,2,1.0,1,1,2,5,0,0,3,1,23,-2
0,Q1,Jason Richardson,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q2,Jason Richardson,467,1,4,0.25,1,2,0.5,2,4,0.5,1,0,1,0,1,0,1,0,5,-2
0,H1,Jason Richardson,1187,2,5,0.4,2,3,0.667,2,4,0.5,1,2,3,0,1,0,1,0,8,-4
0,Q3,Jason Richardson,662,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,3,-6
0,Q4,Jason Richardson,601,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,3
0,H2,Jason Richardson,1263,3,8,0.375,2,6,0.333,0,0,,0,5,5,2,0,1,0,1,8,-3
0,Q1,Grant Hill,720,6,7,0.857,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,13,-2
0,Q2,Grant Hill,327,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Grant Hill,1047,7,8,0.875,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,15,-2
0,Q3,Grant Hill,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q4,Grant Hill,531,0,2,0.0,0,0,,0,0,,3,1,4,0,0,2,0,3,0,3
0,H2,Grant Hill,1251,2,7,0.286,0,0,,0,0,,3,2,5,0,0,2,0,3,4,0
0,Q1,Shaquille O'Neal,574,4,4,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,9,6
0,Q2,Shaquille O'Neal,500,1,1,1.0,0,0,,2,6,0.333,2,2,4,2,0,1,0,1,4,-7
0,H1,Shaquille O'Neal,1074,5,5,1.0,0,0,,3,10,0.3,2,3,5,2,0,1,0,2,13,-1
0,Q3,Shaquille O'Neal,585,3,6,0.5,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,1,6,5
0,Q4,Shaquille O'Neal,444,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,5,3
0,H2,Shaquille O'Neal,1029,4,8,0.5,0,1,0.0,3,5,0.6,1,3,4,1,0,0,2,1,11,8
0,Q1,Matt Barnes,574,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,4,6
0,Q2,Matt Barnes,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Matt Barnes,827,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,2,1,0,1,1,4,6
0,Q3,Matt Barnes,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Matt Barnes,87,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Matt Barnes,471,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q1,Jared Dudley,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Jared Dudley,393,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,1,0,0,1,0,7,-4
0,H1,Jared Dudley,539,3,5,0.6,1,1,1.0,2,2,1.0,2,1,3,1,0,0,1,0,9,-12
0,Q3,Jared Dudley,336,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-3
0,Q4,Jared Dudley,720,2,6,0.333,0,3,0.0,0,0,,2,3,5,0,3,0,2,2,4,1
0,H2,Jared Dudley,1056,4,8,0.5,0,3,0.0,0,0,,4,4,8,0,3,0,4,2,8,-2
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,467,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-4
0,H1,Stromile Swift,467,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-4
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Stromile Swift,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Goran Dragić,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
