Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,2,4,0.5,0,0,,0,1,0.0,1,3,4,2,0,1,1,1,4,6
0,Q2,Juwan Howard,584,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,8,1
0,H1,Juwan Howard,1304,5,9,0.556,0,0,,2,3,0.667,2,4,6,4,0,1,2,2,12,7
0,Q3,Juwan Howard,605,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-12
0,Q4,Juwan Howard,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Juwan Howard,794,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-13
0,Q1,Tim Hardaway,720,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,4,0,0,0,0,11,6
0,Q2,Tim Hardaway,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Tim Hardaway,1224,4,8,0.5,2,4,0.5,1,1,1.0,0,0,0,4,0,0,1,0,11,3
0,Q3,Tim Hardaway,358,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,0,-11
0,Q4,Tim Hardaway,
0,H2,Tim Hardaway,358,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,0,-11
0,Q1,Calbert Cheaney,720,3,4,0.75,0,0,,0,0,,0,4,4,1,0,1,0,0,6,6
0,Q2,Calbert Cheaney,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Calbert Cheaney,1145,3,4,0.75,0,0,,0,0,,0,5,5,1,0,1,0,0,6,3
0,Q3,Calbert Cheaney,413,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,413,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,Q1,James Posey,579,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,-2
0,Q2,James Posey,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,James Posey,613,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,3,0,-3
0,Q3,James Posey,347,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q4,James Posey,450,2,4,0.5,1,2,0.5,3,5,0.6,0,3,3,1,0,0,0,0,8,7
0,H2,James Posey,797,2,5,0.4,1,2,0.5,3,5,0.6,0,4,4,2,0,0,0,1,8,-1
0,Q1,Scott Williams,547,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,6,-2
0,Q2,Scott Williams,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
0,H1,Scott Williams,678,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,2,3,6,-10
0,Q3,Scott Williams,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Scott Williams,
0,H2,Scott Williams,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,George McCloud,
0,Q2,George McCloud,681,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-7
0,H1,George McCloud,681,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-7
0,Q3,George McCloud,362,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,5,-5
0,Q4,George McCloud,720,2,5,0.4,2,4,0.5,5,5,1.0,1,0,1,1,1,0,0,0,11,6
0,H2,George McCloud,1082,3,7,0.429,3,5,0.6,7,8,0.875,1,0,1,2,1,0,1,0,16,1
0,Q1,Donnell Harvey,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q2,Donnell Harvey,417,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,4
0,H1,Donnell Harvey,590,0,2,0.0,0,0,,0,0,,0,2,2,3,0,1,0,1,0,12
