Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,12,14
0,Q2,Ben Gordon,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Ben Gordon,1109,5,9,0.556,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,12,14
0,Q3,Ben Gordon,720,4,9,0.444,2,3,0.667,2,2,1.0,0,4,4,2,1,0,0,1,12,5
0,Q4,Ben Gordon,125,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,2
0,H2,Ben Gordon,845,6,11,0.545,4,5,0.8,2,2,1.0,0,4,4,2,1,0,1,1,18,7
0,Q1,Ben Wallace,720,3,4,0.75,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,6,14
0,Q2,Ben Wallace,443,1,3,0.333,0,0,,1,1,1.0,1,2,3,2,1,0,0,0,3,6
0,H1,Ben Wallace,1163,4,7,0.571,0,0,,1,3,0.333,3,4,7,2,1,0,0,1,9,20
0,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,1,0,5
0,Q4,Ben Wallace,
0,H2,Ben Wallace,720,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,1,0,5
0,Q1,P.J. Brown,445,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,16
0,Q2,P.J. Brown,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,2,0,0,8
0,H1,P.J. Brown,1165,0,2,0.0,0,0,,0,0,,2,6,8,3,0,0,2,1,0,24
0,Q3,P.J. Brown,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,P.J. Brown,
0,H2,P.J. Brown,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Luol Deng,663,1,4,0.25,0,0,,3,4,0.75,1,5,6,0,0,0,0,1,5,18
0,Q2,Luol Deng,375,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,4
0,H1,Luol Deng,1038,3,7,0.429,0,0,,6,8,0.75,1,6,7,0,0,0,0,1,12,22
0,Q3,Luol Deng,545,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,1
0,Q4,Luol Deng,
0,H2,Luol Deng,545,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,1
0,Q1,Kirk Hinrich,585,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,5,0,0,0,1,2,15
