Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,Q2,Nick Van Exel,472,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,8,2
0,H1,Nick Van Exel,1192,3,6,0.5,2,2,1.0,0,0,,0,2,2,4,0,0,1,2,8,3
0,Q3,Nick Van Exel,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,4,0,0,0,0,3,-2
0,Q4,Nick Van Exel,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,-1
0,H2,Nick Van Exel,1440,3,9,0.333,1,3,0.333,0,0,,0,4,4,5,1,0,1,0,7,-3
0,Q1,Jason Richardson,720,4,8,0.5,0,2,0.0,1,2,0.5,1,0,1,2,1,0,0,0,9,1
0,Q2,Jason Richardson,540,4,6,0.667,2,2,1.0,0,0,,2,1,3,0,0,0,1,0,10,-7
0,H1,Jason Richardson,1260,8,14,0.571,2,4,0.5,1,2,0.5,3,1,4,2,1,0,1,0,19,-6
0,Q3,Jason Richardson,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Jason Richardson,594,2,8,0.25,1,3,0.333,0,1,0.0,2,1,3,0,1,0,0,1,5,-1
0,H2,Jason Richardson,1314,3,12,0.25,2,5,0.4,0,1,0.0,2,1,3,0,1,0,0,1,8,-3
0,Q1,Clifford Robinson,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,1,1,2,1,1,1
0,Q2,Clifford Robinson,497,0,3,0.0,0,0,,0,0,,0,2,2,2,1,1,0,0,0,0
0,H1,Clifford Robinson,1217,0,4,0.0,0,0,,1,2,0.5,1,4,5,4,2,2,2,1,1,1
0,Q3,Clifford Robinson,525,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
0,Q4,Clifford Robinson,720,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,3,4,-1
0,H2,Clifford Robinson,1245,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,2,0,0,2,3,4,-9
0,Q1,Mike Dunleavy,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,7,1
0,Q2,Mike Dunleavy,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Mike Dunleavy,836,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,3,7,3
0,Q3,Mike Dunleavy,520,3,7,0.429,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,6,-8
0,Q4,Mike Dunleavy,427,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-3
0,H2,Mike Dunleavy,947,3,9,0.333,0,3,0.0,0,0,,0,4,4,3,0,0,1,1,6,-11
0,Q1,Erick Dampier,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Erick Dampier,585,3,4,0.75,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,9,-6
0,H1,Erick Dampier,787,3,4,0.75,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,9,-5
0,Q3,Erick Dampier,715,3,5,0.6,0,0,,0,0,,1,4,5,1,0,2,1,3,6,-2
0,Q4,Erick Dampier,
0,H2,Erick Dampier,715,3,5,0.6,0,0,,0,0,,1,4,5,1,0,2,1,3,6,-2
0,Q1,Brian Cardinal,518,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,0
0,Q2,Brian Cardinal,461,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,2,0,3,1
0,H1,Brian Cardinal,979,4,7,0.571,2,3,0.667,0,0,,1,1,2,1,1,1,2,1,10,1
0,Q3,Brian Cardinal,200,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q4,Brian Cardinal,720,1,3,0.333,1,1,1.0,1,1,1.0,2,2,4,1,0,0,1,1,4,-1
0,H2,Brian Cardinal,920,3,5,0.6,1,1,1.0,1,1,1.0,2,2,4,1,0,0,1,1,8,5
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,582,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,H1,Calbert Cheaney,582,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,Q3,Calbert Cheaney,200,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q4,Calbert Cheaney,419,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,H2,Calbert Cheaney,619,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,8
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,347,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-8
0,H1,Speedy Claxton,347,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-8
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
1,Q1,Michael Finley,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,7,-1
1,Q2,Michael Finley,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,2,0,1,0,4,4
1,H1,Michael Finley,1440,5,11,0.455,1,3,0.333,0,0,,0,1,1,3,2,1,1,0,11,3
1,Q3,Michael Finley,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Michael Finley,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,1,1,0,1,6,1
1,H2,Michael Finley,1440,5,11,0.455,0,2,0.0,0,0,,0,4,4,0,1,1,0,1,10,3
1,Q1,Antoine Walker,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,7,-1
1,Q2,Antoine Walker,667,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,7
1,H1,Antoine Walker,1387,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,3,0,0,2,2,9,6
1,Q3,Antoine Walker,720,5,7,0.714,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,11,2
1,Q4,Antoine Walker,718,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,1,0,1
1,H2,Antoine Walker,1438,5,7,0.714,1,3,0.333,0,0,,1,5,6,3,0,0,3,2,11,3
1,Q1,Dirk Nowitzki,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,2,2,3,-1
1,Q2,Dirk Nowitzki,489,2,5,0.4,0,2,0.0,1,1,1.0,2,2,4,0,0,0,0,1,5,0
1,H1,Dirk Nowitzki,1209,3,8,0.375,1,4,0.25,1,1,1.0,2,5,7,0,0,0,2,3,8,-1
1,Q3,Dirk Nowitzki,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,2
1,Q4,Dirk Nowitzki,533,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,1,0,1,0,1,8,-3
1,H2,Dirk Nowitzki,1253,5,11,0.455,1,2,0.5,4,4,1.0,1,3,4,1,1,1,0,1,15,-1
1,Q1,Steve Nash,720,0,4,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-1
1,Q2,Steve Nash,301,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,5
1,H1,Steve Nash,1021,1,5,0.2,0,0,,1,2,0.5,0,0,0,7,0,0,1,0,3,4
1,Q3,Steve Nash,639,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q4,Steve Nash,545,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,0,4,4
1,H2,Steve Nash,1184,0,4,0.0,0,1,0.0,4,4,1.0,0,3,3,5,1,0,0,0,4,6
1,Q1,Danny Fortson,282,1,2,0.5,0,0,,0,0,,4,2,6,1,0,0,0,1,2,1
1,Q2,Danny Fortson,284,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,H1,Danny Fortson,566,1,2,0.5,0,0,,0,0,,5,3,8,1,0,0,1,1,2,2
1,Q3,Danny Fortson,314,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-2
1,Q4,Danny Fortson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Danny Fortson,316,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-2
1,Q1,Antawn Jamison,438,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,Q2,Antawn Jamison,419,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,6,-1
1,H1,Antawn Jamison,857,4,5,0.8,0,0,,2,4,0.5,0,1,1,1,0,0,0,3,10,-3
1,Q3,Antawn Jamison,406,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q4,Antawn Jamison,720,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,1,0,4,1
1,H2,Antawn Jamison,1126,2,5,0.4,0,0,,0,0,,2,4,6,1,1,1,1,0,4,5
1,Q1,Tony Delk,
1,Q2,Tony Delk,720,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,1,2,0,0,0,14,4
1,H1,Tony Delk,720,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,1,2,0,0,0,14,4
1,Q3,Tony Delk,81,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,Tony Delk,362,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Tony Delk,443,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,1
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
