Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,5,8,0.625,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,12,2
0,Q2,Bradley Beal,425,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,10
0,H1,Bradley Beal,1145,8,15,0.533,1,4,0.25,2,2,1.0,0,0,0,2,0,0,1,0,19,12
0,Q3,Bradley Beal,720,8,11,0.727,2,3,0.667,1,1,1.0,1,1,2,0,0,0,1,1,19,-1
0,Q4,Bradley Beal,720,5,11,0.455,2,5,0.4,1,2,0.5,0,1,1,0,0,0,0,1,13,1
0,H2,Bradley Beal,1440,13,22,0.591,4,8,0.5,2,3,0.667,1,2,3,0,0,0,1,2,32,0
0,Q1,Markieff Morris,527,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,-4
0,Q2,Markieff Morris,475,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,0,1,0,7
0,H1,Markieff Morris,1002,0,5,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,3,0,1,1,3
0,Q3,Markieff Morris,624,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,2,7,4
0,Q4,Markieff Morris,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Markieff Morris,818,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,0,0,0,2,3,7,4
0,Q1,Otto Porter Jr.,527,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,1,1,0,1,0,-4
0,Q2,Otto Porter Jr.,218,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,H1,Otto Porter Jr.,745,0,5,0.0,0,1,0.0,0,0,,3,2,5,0,1,1,0,1,0,3
0,Q3,Otto Porter Jr.,720,1,1,1.0,0,0,,0,0,,0,5,5,1,0,1,0,1,2,-1
0,Q4,Otto Porter Jr.,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Otto Porter Jr.,1074,1,3,0.333,0,0,,0,0,,0,5,5,1,0,1,0,1,2,-10
0,Q1,Tim Frazier,591,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,0
0,Q2,Tim Frazier,266,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,4,5
0,H1,Tim Frazier,857,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,7,5
0,Q3,Tim Frazier,561,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,3,0,3
0,Q4,Tim Frazier,
0,H2,Tim Frazier,561,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,3,0,3
0,Q1,Marcin Gortat,467,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-4
0,Q2,Marcin Gortat,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,10
0,H1,Marcin Gortat,816,1,5,0.2,0,0,,2,2,1.0,1,2,3,3,2,0,0,2,4,6
0,Q3,Marcin Gortat,544,0,1,0.0,0,0,,0,0,,1,3,4,4,0,0,1,0,0,5
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,544,0,1,0.0,0,0,,0,0,,1,3,4,4,0,0,1,0,0,5
0,Q1,Kelly Oubre Jr.,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Kelly Oubre Jr.,502,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,9,5
0,H1,Kelly Oubre Jr.,695,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,3,0,1,0,9,11
0,Q3,Kelly Oubre Jr.,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kelly Oubre Jr.,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,2,0,0,0,5,1
0,H2,Kelly Oubre Jr.,896,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,2,0,0,0,5,-5
