Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Young,523,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3
0,Q2,Sam Young,628,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,0
0,H1,Sam Young,1151,3,4,0.75,0,0,,1,1,1.0,1,0,1,2,1,0,0,2,7,3
0,Q3,Sam Young,720,1,4,0.25,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,4,-8
0,Q4,Sam Young,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Sam Young,1033,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,6,-12
0,Q1,O.J. Mayo,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-2
0,Q2,O.J. Mayo,394,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,O.J. Mayo,1114,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,1,2,8,2
0,Q3,O.J. Mayo,374,0,5,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,1,0
0,Q4,O.J. Mayo,528,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,0
0,H2,O.J. Mayo,902,2,9,0.222,0,2,0.0,1,1,1.0,0,3,3,2,0,0,1,1,5,0
0,Q1,Mike Conley,619,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,0
0,Q2,Mike Conley,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Mike Conley,984,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,8,2
0,Q3,Mike Conley,619,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-6
0,Q4,Mike Conley,285,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Mike Conley,904,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,9,-2
0,Q1,Marc Gasol,720,1,5,0.2,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-2
0,Q2,Marc Gasol,283,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
0,H1,Marc Gasol,1003,3,7,0.429,0,0,,0,0,,3,4,7,1,0,0,0,1,6,6
0,Q3,Marc Gasol,619,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,-6
0,Q4,Marc Gasol,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H2,Marc Gasol,812,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,1,0,2,5,-10
0,Q1,Darrell Arthur,585,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,1,2,4,2
