Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,720,5,7,0.714,1,1,1.0,0,0,,0,3,3,0,1,0,2,0,11,-1
0,Q2,Kerry Kittles,532,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,1,1,0,1,13,2
0,H1,Kerry Kittles,1252,10,13,0.769,4,5,0.8,0,0,,0,4,4,1,2,1,2,1,24,1
0,Q3,Kerry Kittles,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q4,Kerry Kittles,517,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,H2,Kerry Kittles,1237,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-23
0,Q1,Richard Jefferson,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,2,0,4,-1
0,Q2,Richard Jefferson,502,0,0,,0,0,,2,4,0.5,1,0,1,2,0,0,1,0,2,5
0,H1,Richard Jefferson,1222,1,2,0.5,0,0,,4,6,0.667,1,0,1,6,0,0,3,0,6,4
0,Q3,Richard Jefferson,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,2,-8
0,Q4,Richard Jefferson,517,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-15
0,H2,Richard Jefferson,1237,0,4,0.0,0,0,,2,2,1.0,0,3,3,4,0,0,1,3,2,-23
0,Q1,Jason Kidd,561,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,-6
0,Q2,Jason Kidd,586,4,8,0.5,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,11,-5
0,H1,Jason Kidd,1147,5,11,0.455,2,3,0.667,1,1,1.0,0,2,2,3,2,0,0,0,13,-11
0,Q3,Jason Kidd,627,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,-10
0,Q4,Jason Kidd,425,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-10
0,H2,Jason Kidd,1052,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,4,2,8,-20
0,Q1,Kenyon Martin,561,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-6
0,Q2,Kenyon Martin,474,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H1,Kenyon Martin,1035,1,4,0.25,0,0,,0,0,,0,5,5,0,0,1,1,2,2,-11
0,Q3,Kenyon Martin,552,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-8
0,Q4,Kenyon Martin,425,1,6,0.167,0,0,,1,2,0.5,0,4,4,2,0,1,0,1,3,-10
0,H2,Kenyon Martin,977,2,8,0.25,0,0,,1,2,0.5,0,6,6,2,1,1,1,1,5,-18
0,Q1,Jason Collins,561,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q2,Jason Collins,228,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Jason Collins,789,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-8
0,Q3,Jason Collins,476,0,3,0.0,0,0,,0,0,,3,0,3,2,0,0,0,0,0,-9
0,Q4,Jason Collins,207,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H2,Jason Collins,683,0,4,0.0,0,0,,1,2,0.5,3,0,3,2,0,0,0,1,1,-15
0,Q1,Aaron Williams,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Aaron Williams,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Aaron Williams,651,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
0,Q3,Aaron Williams,244,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q4,Aaron Williams,495,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-8
0,H2,Aaron Williams,739,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-7
0,Q1,Rodney Rogers,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Rodney Rogers,437,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,2,6
0,H1,Rodney Rogers,596,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,0,1,1,2,11
0,Q3,Rodney Rogers,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Rodney Rogers,313,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,H2,Rodney Rogers,481,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
0,Q1,Lucious Harris,159,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Lucious Harris,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Lucious Harris,508,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,10
0,Q3,Lucious Harris,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lucious Harris,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lucious Harris,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,203,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
0,H2,Zoran Planinić,203,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,203,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Brandon Armstrong,203,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,203,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Brian Scalabrine,203,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Bruce Bowen,435,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q2,Bruce Bowen,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-2
1,H1,Bruce Bowen,1155,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,0,10,0
1,Q3,Bruce Bowen,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q4,Bruce Bowen,447,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,12
1,H2,Bruce Bowen,1167,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,20
1,Q1,Tim Duncan,720,5,10,0.5,0,0,,0,1,0.0,2,4,6,1,0,0,1,0,10,1
1,Q2,Tim Duncan,429,2,5,0.4,0,0,,1,1,1.0,2,3,5,1,1,0,0,1,5,-6
1,H1,Tim Duncan,1149,7,15,0.467,0,0,,1,2,0.5,4,7,11,2,1,0,1,1,15,-5
1,Q3,Tim Duncan,720,0,4,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,1,8
1,Q4,Tim Duncan,426,2,2,1.0,0,0,,1,3,0.333,0,3,3,2,0,0,0,1,5,10
1,H2,Tim Duncan,1146,2,6,0.333,0,0,,2,5,0.4,1,5,6,3,0,1,1,2,6,18
1,Q1,Rasho Nesterović,506,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,1,2,4
1,Q2,Rasho Nesterović,559,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,3
1,H1,Rasho Nesterović,1065,1,4,0.25,0,0,,0,0,,1,0,1,2,1,2,2,2,2,7
1,Q3,Rasho Nesterović,627,3,4,0.75,0,0,,0,0,,2,3,5,0,1,3,0,0,6,10
1,Q4,Rasho Nesterović,396,1,3,0.333,0,0,,6,7,0.857,1,0,1,2,0,0,1,1,8,10
1,H2,Rasho Nesterović,1023,4,7,0.571,0,0,,6,7,0.857,3,3,6,2,1,3,1,1,14,20
1,Q1,Tony Parker,561,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,6
1,Q2,Tony Parker,540,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,1
