Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,720,4,4,1.0,0,0,,3,4,0.75,1,0,1,1,0,2,1,0,11,-9
0,Q2,Yao Ming,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,H1,Yao Ming,1031,5,6,0.833,0,0,,3,4,0.75,1,1,2,1,0,2,2,1,13,-3
0,Q3,Yao Ming,720,2,3,0.667,0,0,,2,3,0.667,1,1,2,2,0,0,1,2,6,-6
0,Q4,Yao Ming,437,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,7,9
0,H2,Yao Ming,1157,5,7,0.714,0,0,,3,5,0.6,2,4,6,3,0,0,1,2,13,3
0,Q1,Metta World Peace,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-5
0,Q2,Metta World Peace,720,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1,3,1,0,0,0,11,12
0,H1,Metta World Peace,1002,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,3,1,0,2,2,11,7
0,Q3,Metta World Peace,404,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-2
0,Q4,Metta World Peace,366,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,7
0,H2,Metta World Peace,770,3,5,0.6,0,0,,0,0,,0,1,1,1,2,0,1,4,6,5
0,Q1,Von Wafer,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-9
0,Q2,Von Wafer,
0,H1,Von Wafer,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-9
0,Q3,Von Wafer,575,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q4,Von Wafer,354,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,0
0,H2,Von Wafer,929,2,7,0.286,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,6,-2
0,Q1,Rafer Alston,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Rafer Alston,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Rafer Alston,774,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q3,Rafer Alston,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,2,0,2,-6
0,Q4,Rafer Alston,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rafer Alston,725,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,2,0,2,-6
0,Q1,Luis Scola,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Luis Scola,
0,H1,Luis Scola,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Luis Scola,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Luis Scola,283,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Luis Scola,542,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Aaron Brooks,438,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,1,1,5,-4
0,Q2,Aaron Brooks,666,4,5,0.8,0,0,,0,0,,0,0,0,2,1,0,0,2,8,13
0,H1,Aaron Brooks,1104,6,10,0.6,1,4,0.25,0,0,,1,0,1,2,1,0,1,3,13,9
0,Q3,Aaron Brooks,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q4,Aaron Brooks,720,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,1,6,7
0,H2,Aaron Brooks,1138,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,2,0,0,2,2,6,-1
0,Q1,Carl Landry,362,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q2,Carl Landry,409,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,1,0,2,4,6
0,H1,Carl Landry,771,1,2,0.5,0,0,,2,3,0.667,2,2,4,1,0,1,0,3,4,1
0,Q3,Carl Landry,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Carl Landry,715,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Carl Landry,890,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q1,Brent Barry,
0,Q2,Brent Barry,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,12
0,H1,Brent Barry,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,12
0,Q3,Brent Barry,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brent Barry,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Brent Barry,763,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,0,2,12
0,H1,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,0,2,12
0,Q3,Chuck Hayes,286,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-8
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,286,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-8
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Ray Allen,657,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,9
1,Q2,Ray Allen,534,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,0,3,-9
1,H1,Ray Allen,1191,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,1,9,0
1,Q3,Ray Allen,517,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,1,0,1,0,2,4
