Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Stockton,476,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-5
0,Q2,John Stockton,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,5,0,0,1,0,2,-7
0,H1,John Stockton,1196,0,2,0.0,0,0,,2,2,1.0,0,0,0,8,1,0,1,1,2,-12
0,Q3,John Stockton,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,John Stockton,737,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,4
0,H2,John Stockton,1115,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,0
0,Q1,Karl Malone,720,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,8,-9
0,Q2,Karl Malone,248,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
0,H1,Karl Malone,968,4,9,0.444,0,0,,4,4,1.0,2,3,5,1,0,0,1,1,12,-14
0,Q3,Karl Malone,720,6,8,0.75,0,0,,7,7,1.0,1,3,4,2,0,0,2,1,19,5
0,Q4,Karl Malone,487,1,4,0.25,0,0,,5,8,0.625,0,2,2,0,0,0,0,0,7,-2
0,H2,Karl Malone,1207,7,12,0.583,0,0,,12,15,0.8,1,5,6,2,0,0,2,1,26,3
0,Q1,Jeff Hornacek,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-9
0,Q2,Jeff Hornacek,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jeff Hornacek,863,2,8,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-7
0,Q3,Jeff Hornacek,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,2,5
0,Q4,Jeff Hornacek,273,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,-1
0,H2,Jeff Hornacek,993,1,1,1.0,0,0,,4,4,1.0,0,0,0,3,1,0,2,1,6,4
0,Q1,Bryon Russell,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-9
0,Q2,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Bryon Russell,1440,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-16
0,Q3,Bryon Russell,720,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,1,2,0,0,0,10,5
0,Q4,Bryon Russell,737,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H2,Bryon Russell,1457,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,1,3,0,0,1,10,9
0,Q1,Greg Ostertag,389,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,Q2,Greg Ostertag,700,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,7,-6
0,H1,Greg Ostertag,1089,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,1,1,2,7,-12
0,Q3,Greg Ostertag,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,472,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,1,0,6,-2
0,H1,Antoine Carr,472,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,1,0,6,-2
0,Q3,Antoine Carr,235,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q4,Antoine Carr,639,4,5,0.8,0,0,,1,1,1.0,0,2,2,2,0,0,0,2,9,9
0,H2,Antoine Carr,874,4,5,0.8,0,0,,1,1,1.0,0,4,4,2,0,0,0,3,9,14
0,Q1,Chris Morris,
0,Q2,Chris Morris,0,1,3,0.333,0,1,0.0,0,0,,0,5,5,2,1,0,0,0,2,0
0,H1,Chris Morris,0,1,3,0.333,0,1,0.0,0,0,,0,5,5,2,1,0,0,0,2,0
0,Q3,Chris Morris,
0,Q4,Chris Morris,0,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
0,H2,Chris Morris,0,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,577,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,4,-9
0,H1,Shandon Anderson,577,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,4,-9
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,464,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
0,H2,Shandon Anderson,464,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
0,Q1,Greg Foster,331,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-3
0,Q2,Greg Foster,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Greg Foster,351,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,3,0,-4
0,Q3,Greg Foster,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Greg Foster,348,1,2,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,4,1
0,H2,Greg Foster,624,1,2,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,0,2,4,5
0,Q1,Howard Eisley,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Howard Eisley,
0,H1,Howard Eisley,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Howard Eisley,342,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,9
0,Q4,Howard Eisley,
0,H2,Howard Eisley,342,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,9
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,
0,H2,Stephen Howard,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
1,Q1,Mark Jackson,678,3,6,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,6,9
1,Q2,Mark Jackson,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,8
1,H1,Mark Jackson,1175,3,8,0.375,0,1,0.0,0,0,,0,2,2,5,0,0,1,2,6,17
1,Q3,Mark Jackson,678,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,5,-3
1,Q4,Mark Jackson,497,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,3
1,H2,Mark Jackson,1175,2,4,0.5,0,0,,2,3,0.667,0,0,0,4,0,0,2,1,6,0
1,Q1,Reggie Miller,518,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,2,5,5
1,Q2,Reggie Miller,479,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,2,0,10,4
1,H1,Reggie Miller,997,5,8,0.625,3,4,0.75,2,2,1.0,0,1,1,2,0,1,2,2,15,9
1,Q3,Reggie Miller,498,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q4,Reggie Miller,621,0,3,0.0,0,3,0.0,5,6,0.833,0,0,0,0,0,0,1,1,5,0
1,H2,Reggie Miller,1119,0,4,0.0,0,4,0.0,7,8,0.875,0,0,0,0,0,0,1,3,7,-2
1,Q1,Dale Davis,476,0,0,,0,0,,0,0,,3,1,4,0,1,1,0,0,0,5
1,Q2,Dale Davis,420,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
1,H1,Dale Davis,896,0,1,0.0,0,0,,0,0,,4,3,7,1,1,1,0,1,0,5
1,Q3,Dale Davis,364,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,4
1,Q4,Dale Davis,621,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Dale Davis,985,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,2,4
