Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,691,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,2,1,5,-6
0,Q2,Lindsey Hunter,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Lindsey Hunter,1411,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,2,0,2,1,7,-2
0,Q3,Lindsey Hunter,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,2,2,0,1,0,7,-2
0,Q4,Lindsey Hunter,720,2,3,0.667,0,0,,5,7,0.714,0,2,2,0,1,0,0,0,9,13
0,H2,Lindsey Hunter,1440,4,7,0.571,1,1,1.0,7,9,0.778,1,3,4,2,3,0,1,0,16,11
0,Q1,Grant Hill,720,1,6,0.167,0,0,,3,4,0.75,0,5,5,1,0,0,0,1,5,-7
0,Q2,Grant Hill,420,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,4
0,H1,Grant Hill,1140,1,7,0.143,0,0,,7,8,0.875,0,6,6,1,0,0,0,1,9,-3
0,Q3,Grant Hill,671,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,9,-4
0,Q4,Grant Hill,654,5,5,1.0,0,0,,6,8,0.75,1,2,3,2,2,0,1,0,16,15
0,H2,Grant Hill,1325,8,9,0.889,1,1,1.0,8,10,0.8,1,2,3,4,3,0,2,1,25,11
0,Q1,Malik Sealy,406,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-4
0,Q2,Malik Sealy,456,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Malik Sealy,862,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,3,3,-2
0,Q3,Malik Sealy,720,3,7,0.429,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-2
0,Q4,Malik Sealy,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,13
0,H2,Malik Sealy,1440,3,9,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,8,11
0,Q1,Bison Dele,452,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-4
0,Q2,Bison Dele,511,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,2
0,H1,Bison Dele,963,4,11,0.364,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,10,-2
0,Q3,Bison Dele,492,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Bison Dele,532,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,10
0,H2,Bison Dele,1024,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,3,0,13
0,Q1,Grant Long,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q2,Grant Long,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Grant Long,946,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q3,Grant Long,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q4,Grant Long,
0,H2,Grant Long,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q1,Aaron McKie,314,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q2,Aaron McKie,564,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
0,H1,Aaron McKie,878,2,6,0.333,0,0,,0,0,,2,0,2,1,1,0,0,2,4,-1
0,Q3,Aaron McKie,49,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Aaron McKie,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,7,13
0,H2,Aaron McKie,769,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,7,15
0,Q1,Rick Mahorn,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,Q2,Rick Mahorn,209,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,2
0,H1,Rick Mahorn,399,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,1,0
0,Q3,Rick Mahorn,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Rick Mahorn,172,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,H2,Rick Mahorn,392,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
0,Q1,Theo Ratliff,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Theo Ratliff,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Theo Ratliff,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Jerome Williams,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jerome Williams,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Jerome Williams,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jerome Williams,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Don Reid,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Don Reid,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Patrick Ewing,642,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,4,6
