Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Valančiūnas,447,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
0,Q2,Jonas Valančiūnas,270,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,8
0,H1,Jonas Valančiūnas,717,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,5,1
0,Q3,Jonas Valančiūnas,720,4,5,0.8,0,0,,3,4,0.75,2,3,5,0,0,1,0,1,11,11
0,Q4,Jonas Valančiūnas,187,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-7
0,H2,Jonas Valančiūnas,907,4,5,0.8,0,0,,4,8,0.5,2,3,5,0,0,1,0,1,12,4
0,Q1,Kyle Lowry,593,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,2,8,-3
0,Q2,Kyle Lowry,288,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,8
0,H1,Kyle Lowry,881,3,10,0.3,1,3,0.333,4,4,1.0,0,3,3,1,0,0,2,2,11,5
0,Q3,Kyle Lowry,599,2,4,0.5,0,2,0.0,0,0,,0,2,2,6,2,0,1,0,4,16
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,599,2,4,0.5,0,2,0.0,0,0,,0,2,2,6,2,0,1,0,4,16
0,Q1,Terrence Ross,510,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,1,0,0,0,2,-3
0,Q2,Terrence Ross,288,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,H1,Terrence Ross,798,2,7,0.286,0,3,0.0,0,0,,1,3,4,0,1,0,0,0,4,5
0,Q3,Terrence Ross,501,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,14
0,Q4,Terrence Ross,
0,H2,Terrence Ross,501,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,14
0,Q1,Amir Johnson,409,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,4,-7
0,Q2,Amir Johnson,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Amir Johnson,592,2,5,0.4,0,0,,0,0,,2,5,7,0,0,1,0,0,4,-4
0,Q3,Amir Johnson,479,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
0,Q4,Amir Johnson,
0,H2,Amir Johnson,479,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
0,Q1,Landry Fields,409,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q2,Landry Fields,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Landry Fields,574,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,Q3,Landry Fields,339,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,Q4,Landry Fields,
0,H2,Landry Fields,339,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,Q1,Patrick Patterson,311,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q2,Patrick Patterson,555,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,H1,Patrick Patterson,866,1,3,0.333,1,3,0.333,0,0,,0,3,3,3,0,0,0,0,3,4
0,Q3,Patrick Patterson,241,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q4,Patrick Patterson,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-1
0,H2,Patrick Patterson,961,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,8,-2
0,Q1,James Johnson,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,James Johnson,537,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,2
0,H1,James Johnson,664,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,0
0,Q3,James Johnson,381,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,James Johnson,720,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,1,8,-1
0,H2,James Johnson,1101,3,6,0.5,0,2,0.0,2,2,1.0,0,5,5,1,0,1,0,2,8,2
0,Q1,Lou Williams,311,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Lou Williams,450,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,-3
0,H1,Lou Williams,761,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,-1
0,Q3,Lou Williams,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lou Williams,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,1,8,-1
0,H2,Lou Williams,939,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,2,1,0,0,1,8,-4
0,Q1,Greivis Vásquez,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Greivis Vásquez,432,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,2,0,5,-3
