Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,666,4,7,0.571,0,0,,0,0,,4,5,9,0,0,1,1,1,8,8
0,Q2,Anthony Davis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Anthony Davis,770,4,7,0.571,0,0,,0,0,,4,5,9,0,0,1,1,2,8,5
0,Q3,Anthony Davis,648,3,8,0.375,0,0,,3,3,1.0,3,1,4,1,1,0,0,1,9,-7
0,Q4,Anthony Davis,721,5,6,0.833,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,12,-10
0,H2,Anthony Davis,1369,8,14,0.571,0,0,,5,5,1.0,4,2,6,1,1,0,0,1,21,-17
0,Q1,Jrue Holiday,553,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,0,6,5
0,Q2,Jrue Holiday,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,3
0,H1,Jrue Holiday,850,4,5,0.8,1,1,1.0,0,0,,0,1,1,4,1,0,3,0,9,8
0,Q3,Jrue Holiday,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,1,2,5,-6
0,Q4,Jrue Holiday,459,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-11
0,H2,Jrue Holiday,1179,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,2,1,0,2,3,10,-17
0,Q1,Eric Gordon,553,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,10,5
0,Q2,Eric Gordon,467,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,3,1
0,H1,Eric Gordon,1020,4,8,0.5,2,4,0.5,3,4,0.75,0,1,1,1,2,0,1,0,13,6
0,Q3,Eric Gordon,590,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,2,0,-10
0,Q4,Eric Gordon,392,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-6
0,H2,Eric Gordon,982,1,5,0.2,1,2,0.5,0,0,,0,0,0,3,3,0,1,4,3,-16
0,Q1,Jason Smith,547,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q2,Jason Smith,499,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
0,H1,Jason Smith,1046,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,6,6
0,Q3,Jason Smith,497,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
0,Q4,Jason Smith,435,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,H2,Jason Smith,932,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-17
0,Q1,Al-Farouq Aminu,666,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,8
0,Q2,Al-Farouq Aminu,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Al-Farouq Aminu,956,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,11
0,Q3,Al-Farouq Aminu,332,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,332,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Tyreke Evans,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Tyreke Evans,430,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,9,0
0,H1,Tyreke Evans,597,4,5,0.8,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,9,2
0,Q3,Tyreke Evans,388,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,Tyreke Evans,721,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,8,-10
0,H2,Tyreke Evans,1109,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,4,10,-11
0,Q1,Lou Amundson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q2,Lou Amundson,418,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,3
0,H1,Lou Amundson,591,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,4,3,5
0,Q3,Lou Amundson,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Lou Amundson,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Lou Amundson,485,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q1,Anthony Morrow,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anthony Morrow,423,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,0
0,H1,Anthony Morrow,477,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,-1
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Anthony Morrow,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Austin Rivers,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q2,Austin Rivers,253,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
0,H1,Austin Rivers,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,4
0,Q3,Austin Rivers,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
