Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,650,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,3,0,6,-5
0,Q2,John Wall,272,2,4,0.5,0,0,,1,2,0.5,2,0,2,2,0,0,0,1,5,0
0,H1,John Wall,922,4,7,0.571,0,0,,3,4,0.75,2,0,2,4,0,0,3,1,11,-5
0,Q3,John Wall,635,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,2,-4
0,Q4,John Wall,593,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,1,6,3
0,H2,John Wall,1228,3,7,0.429,0,0,,2,2,1.0,0,0,0,4,1,0,2,3,8,-1
0,Q1,Nenê,578,1,2,0.5,0,0,,5,6,0.833,1,3,4,1,1,0,1,1,7,-5
0,Q2,Nenê,333,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,2
0,H1,Nenê,911,3,4,0.75,0,0,,5,6,0.833,1,3,4,2,2,0,1,1,11,-3
0,Q3,Nenê,559,0,5,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,3,-2
0,Q4,Nenê,473,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,4
0,H2,Nenê,1032,1,6,0.167,0,0,,4,6,0.667,0,4,4,0,0,0,4,2,6,2
0,Q1,Martell Webster,446,1,4,0.25,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,3,0
0,Q2,Martell Webster,215,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,H1,Martell Webster,661,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,2,5,1
0,Q3,Martell Webster,497,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q4,Martell Webster,593,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,Martell Webster,1090,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,1
0,Q1,Garrett Temple,516,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,4
0,Q2,Garrett Temple,448,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,15
0,H1,Garrett Temple,964,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,2,0,19
0,Q3,Garrett Temple,501,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Garrett Temple,186,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H2,Garrett Temple,687,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-6
0,Q1,Jason Collins,290,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q2,Jason Collins,
0,H1,Jason Collins,290,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q3,Jason Collins,497,0,2,0.0,0,0,,0,0,,0,1,1,1,2,1,0,2,0,-2
0,Q4,Jason Collins,246,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,H2,Jason Collins,743,0,2,0.0,0,0,,0,0,,0,1,1,2,2,2,0,2,0,0
0,Q1,Trevor Ariza,274,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
0,Q2,Trevor Ariza,720,4,6,0.667,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,11,15
0,H1,Trevor Ariza,994,5,7,0.714,3,4,0.75,1,2,0.5,0,4,4,1,0,0,0,0,14,14
0,Q3,Trevor Ariza,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Trevor Ariza,720,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,0
0,H2,Trevor Ariza,1024,0,3,0.0,0,3,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-3
0,Q1,Kevin Séraphin,430,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,0,4,1
0,Q2,Kevin Séraphin,711,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,8,15
0,H1,Kevin Séraphin,1141,6,7,0.857,0,0,,0,0,,0,2,2,1,0,2,2,1,12,16
