Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,575,3,6,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,6,-9
0,Q2,Tony Parker,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Tony Parker,1051,3,7,0.429,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,6,-4
0,Q3,Tony Parker,505,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,5,1,2,-2
0,Q4,Tony Parker,721,4,8,0.5,0,0,,6,8,0.75,0,0,0,2,0,0,0,0,14,16
0,H2,Tony Parker,1226,5,11,0.455,0,0,,6,8,0.75,0,0,0,5,1,0,5,1,16,14
0,Q1,Tim Duncan,499,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
0,Q2,Tim Duncan,476,3,6,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,6,5
0,H1,Tim Duncan,975,4,9,0.444,0,0,,0,1,0.0,0,4,4,2,0,0,0,0,8,-1
0,Q3,Tim Duncan,426,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
0,Q4,Tim Duncan,669,1,3,0.333,0,0,,0,0,,2,2,4,0,0,2,1,0,2,14
0,H2,Tim Duncan,1095,3,7,0.429,0,0,,0,0,,2,3,5,0,0,3,1,0,6,12
0,Q1,Kawhi Leonard,499,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,2,-6
0,Q2,Kawhi Leonard,476,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
0,H1,Kawhi Leonard,975,1,5,0.2,0,1,0.0,0,0,,1,5,6,1,1,0,2,0,2,-1
0,Q3,Kawhi Leonard,412,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q4,Kawhi Leonard,377,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,2,2
0,H2,Kawhi Leonard,789,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,5,4,0
0,Q1,Tiago Splitter,499,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,499,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Tiago Splitter,719,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,0,4,-2
0,Q4,Tiago Splitter,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Tiago Splitter,1033,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,0,4,5
0,Q1,Danny Green,353,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q2,Danny Green,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
0,H1,Danny Green,637,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,4
0,Q3,Danny Green,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Danny Green,344,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,14
0,H2,Danny Green,756,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,0,0,6,12
0,Q1,Manu Ginóbili,367,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-12
0,Q2,Manu Ginóbili,436,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,3
0,H1,Manu Ginóbili,803,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,2,-9
0,Q3,Manu Ginóbili,307,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,0
0,Q4,Manu Ginóbili,721,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,0,4,16
