Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,720,3,7,0.429,1,4,0.25,1,1,1.0,0,3,3,2,0,0,1,0,8,2
0,Q2,Mike Miller,380,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,4,1
0,H1,Mike Miller,1100,5,9,0.556,1,4,0.25,1,1,1.0,1,3,4,3,1,0,2,0,12,3
0,Q3,Mike Miller,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,3,-13
0,Q4,Mike Miller,536,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,7
0,H2,Mike Miller,1256,1,6,0.167,0,1,0.0,2,4,0.5,0,4,4,4,0,0,1,1,4,-6
0,Q1,Shane Battier,720,4,8,0.5,3,3,1.0,0,0,,2,1,3,0,1,1,0,0,11,2
0,Q2,Shane Battier,515,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,1
0,H1,Shane Battier,1235,4,10,0.4,3,5,0.6,1,2,0.5,3,2,5,1,1,1,0,1,12,3
0,Q3,Shane Battier,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-13
0,Q4,Shane Battier,301,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,H2,Shane Battier,1021,0,5,0.0,0,2,0.0,2,2,1.0,2,1,3,0,1,0,1,0,2,-11
0,Q1,Brian Cardinal,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Brian Cardinal,223,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Brian Cardinal,463,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3
0,Q3,Brian Cardinal,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,5,-13
0,Q4,Brian Cardinal,673,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,0,0,0,0,1,7,3
0,H2,Brian Cardinal,1393,3,8,0.375,2,4,0.5,4,4,1.0,2,1,3,1,1,0,1,1,12,-10
0,Q1,Lorenzen Wright,720,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,1,4,2
0,Q2,Lorenzen Wright,322,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Lorenzen Wright,1042,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,6,3
0,Q3,Lorenzen Wright,379,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-11
0,Q4,Lorenzen Wright,417,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H2,Lorenzen Wright,796,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-9
0,Q1,Jason Williams,590,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,0,4
0,Q2,Jason Williams,223,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
0,H1,Jason Williams,813,1,6,0.167,0,3,0.0,0,0,,0,2,2,6,0,0,1,1,2,6
0,Q3,Jason Williams,603,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,2,5,-8
0,Q4,Jason Williams,383,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,H2,Jason Williams,986,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,1,0,1,3,8,-4
0,Q1,Bonzi Wells,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bonzi Wells,497,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,1,5,-2
0,H1,Bonzi Wells,627,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,1,5,-4
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,466,0,1,0.0,0,0,,3,4,0.75,2,0,2,1,0,0,2,1,3,-3
0,H2,Bonzi Wells,466,0,1,0.0,0,0,,3,4,0.75,2,0,2,1,0,0,2,1,3,-3
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,398,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,H1,Jake Tsakalidis,398,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q3,Jake Tsakalidis,341,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,Q4,Jake Tsakalidis,303,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
