Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,689,4,5,0.8,0,0,,0,0,,1,0,1,1,1,0,1,0,8,7
0,Q2,David West,348,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,4,6
0,H1,David West,1037,5,6,0.833,0,0,,2,3,0.667,1,1,2,1,1,1,1,0,12,13
0,Q3,David West,720,5,5,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,10,5
0,Q4,David West,407,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,1,1,0,0,3,4
0,H2,David West,1127,5,6,0.833,0,0,,3,4,0.75,1,3,4,3,1,1,1,2,13,9
0,Q1,Trevor Ariza,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q2,Trevor Ariza,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Trevor Ariza,922,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,10
0,Q3,Trevor Ariza,720,1,6,0.167,1,3,0.333,5,6,0.833,0,3,3,2,0,0,0,0,8,5
0,Q4,Trevor Ariza,421,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,4
0,H2,Trevor Ariza,1141,2,8,0.25,2,5,0.4,5,6,0.833,0,4,4,2,0,1,0,1,11,9
0,Q1,Chris Paul,627,4,4,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,8,5
0,Q2,Chris Paul,348,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,6
0,H1,Chris Paul,975,4,6,0.667,0,0,,0,0,,1,5,6,4,1,0,1,0,8,11
0,Q3,Chris Paul,455,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q4,Chris Paul,558,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,1,0,6,-1
0,H2,Chris Paul,1013,3,6,0.5,0,0,,0,0,,0,3,3,2,1,0,2,1,6,4
0,Q1,Marco Belinelli,575,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,3,0,3,3
0,Q2,Marco Belinelli,348,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,6
0,H1,Marco Belinelli,923,2,6,0.333,2,5,0.4,0,0,,1,2,3,0,1,0,5,1,6,9
0,Q3,Marco Belinelli,455,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
0,Q4,Marco Belinelli,428,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,H2,Marco Belinelli,883,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,5
0,Q1,Emeka Okafor,575,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,3
0,Q2,Emeka Okafor,242,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,0
0,H1,Emeka Okafor,817,2,4,0.5,0,0,,4,4,1.0,0,5,5,0,0,1,0,2,8,3
0,Q3,Emeka Okafor,455,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,5
0,Q4,Emeka Okafor,493,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,1
0,H2,Emeka Okafor,948,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,1,2,3,6
0,Q1,Willie Green,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Willie Green,582,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,2,-1
0,H1,Willie Green,727,1,6,0.167,0,2,0.0,0,0,,0,2,2,3,0,0,2,0,2,1
0,Q3,Willie Green,265,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q4,Willie Green,227,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Willie Green,492,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-3
0,Q1,Jason Smith,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jason Smith,414,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,H1,Jason Smith,559,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
0,Q3,Jason Smith,265,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
0,Q4,Jason Smith,313,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-9
0,H2,Jason Smith,578,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,4,-9
0,Q1,Jerryd Bayless,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Jerryd Bayless,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Jerryd Bayless,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-5
0,Q3,Jerryd Bayless,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-5
0,H1,Quincy Pondexter,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-5
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,299,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Quincy Pondexter,299,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Pops Mensah-Bonsu,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Pops Mensah-Bonsu,372,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,H1,Pops Mensah-Bonsu,404,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-7
0,Q3,Pops Mensah-Bonsu,
0,Q4,Pops Mensah-Bonsu,227,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
