Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,593,7,8,0.875,1,1,1.0,0,0,,1,2,3,3,0,0,4,1,15,3
0,Q2,Russell Westbrook,565,0,4,0.0,0,2,0.0,2,4,0.5,0,3,3,2,0,0,2,0,2,-5
0,H1,Russell Westbrook,1158,7,12,0.583,1,3,0.333,2,4,0.5,1,5,6,5,0,0,6,1,17,-2
0,Q3,Russell Westbrook,634,4,9,0.444,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,8,-6
0,Q4,Russell Westbrook,550,6,8,0.75,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,1,15,14
0,H2,Russell Westbrook,1184,10,17,0.588,2,4,0.5,1,2,0.5,1,5,6,3,0,0,0,2,23,8
0,Q1,Dennis Schröder,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,7
0,Q2,Dennis Schröder,407,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,2,0,0,0,0,2
0,H1,Dennis Schröder,1127,1,7,0.143,0,3,0.0,0,0,,1,1,2,4,2,0,0,0,2,9
0,Q3,Dennis Schröder,573,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-3
0,Q4,Dennis Schröder,641,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,1,14,19
0,H2,Dennis Schröder,1214,7,11,0.636,2,4,0.5,2,2,1.0,0,2,2,2,0,0,3,1,18,16
0,Q1,Jerami Grant,720,2,4,0.5,0,0,,0,0,,1,2,3,0,2,1,1,0,4,7
0,Q2,Jerami Grant,407,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,2
0,H1,Jerami Grant,1127,4,7,0.571,0,1,0.0,0,0,,2,3,5,0,2,2,1,0,8,9
0,Q3,Jerami Grant,720,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-4
0,Q4,Jerami Grant,424,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
0,H2,Jerami Grant,1144,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,1,1,4,3
0,Q1,Steven Adams,593,2,4,0.5,0,0,,2,3,0.667,0,5,5,0,2,0,0,0,6,3
0,Q2,Steven Adams,526,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,1,0,2,-5
0,H1,Steven Adams,1119,3,7,0.429,0,0,,2,3,0.667,3,7,10,1,2,0,1,0,8,-2
0,Q3,Steven Adams,487,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
0,Q4,Steven Adams,516,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,12
0,H2,Steven Adams,1003,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,3,4,7
0,Q1,Terrance Ferguson,415,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,415,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
0,Q1,Abdel Nader,305,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Abdel Nader,562,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,1
0,H1,Abdel Nader,867,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,13,5
0,Q3,Abdel Nader,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,Q4,Abdel Nader,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Abdel Nader,1123,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,1
0,Q1,Hamidou Diallo,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Hamidou Diallo,313,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H1,Hamidou Diallo,440,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,14
0,H2,Hamidou Diallo,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,14
0,Q1,Nerlens Noel,127,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,4
0,Q2,Nerlens Noel,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Nerlens Noel,321,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3
0,Q3,Nerlens Noel,233,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,1
0,Q4,Nerlens Noel,204,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,H2,Nerlens Noel,437,0,0,,0,0,,0,0,,0,3,3,0,2,1,0,1,0,8
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Raymond Felton,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Raymond Felton,233,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q4,Raymond Felton,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Raymond Felton,403,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,6
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-8
0,H1,Patrick Patterson,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-8
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,296,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,12
0,H2,Patrick Patterson,296,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,12
0,Q1,Paul George,
0,Q2,Paul George,
0,H1,Paul George,
0,Q3,Paul George,
0,Q4,Paul George,
0,H2,Paul George,
0,Q1,Timothé Luwawu-Cabarrot,
