Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,719,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,2,1,2,-6
0,Q2,Kemba Walker,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Kemba Walker,974,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,2,-7
0,Q3,Kemba Walker,719,2,9,0.222,0,2,0.0,1,1,1.0,0,4,4,3,2,2,1,1,5,3
0,Q4,Kemba Walker,480,1,4,0.25,1,2,0.5,2,4,0.5,0,0,0,1,2,0,1,1,5,-2
0,H2,Kemba Walker,1199,3,13,0.231,1,4,0.25,3,5,0.6,0,4,4,4,4,2,2,2,10,1
0,Q1,Bismack Biyombo,617,0,0,,0,0,,0,0,,1,2,3,0,0,3,1,0,0,-1
0,Q2,Bismack Biyombo,255,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Bismack Biyombo,872,0,0,,0,0,,0,0,,2,3,5,0,0,3,1,1,0,-2
0,Q3,Bismack Biyombo,659,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,1
0,Q4,Bismack Biyombo,380,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
0,H2,Bismack Biyombo,1039,0,1,0.0,0,0,,0,0,,2,5,7,0,0,0,1,1,0,-4
0,Q1,Gerald Henderson,577,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-5
0,Q2,Gerald Henderson,397,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
0,H1,Gerald Henderson,974,4,9,0.444,0,0,,0,0,,1,3,4,0,0,0,1,0,8,-4
0,Q3,Gerald Henderson,528,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q4,Gerald Henderson,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Gerald Henderson,908,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-9
0,Q1,Josh McRoberts,492,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,2,0,0,-1
0,Q2,Josh McRoberts,461,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
0,H1,Josh McRoberts,953,1,7,0.143,0,4,0.0,0,0,,0,3,3,2,0,0,2,0,2,4
0,Q3,Josh McRoberts,435,2,3,0.667,2,2,1.0,2,3,0.667,0,1,1,1,0,0,0,0,8,-4
0,Q4,Josh McRoberts,480,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,-2
0,H2,Josh McRoberts,915,3,5,0.6,3,4,0.75,2,3,0.667,1,1,2,2,0,0,0,2,11,-6
0,Q1,Michael Kidd-Gilchrist,367,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-1
0,Q2,Michael Kidd-Gilchrist,526,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,6,1
0,H1,Michael Kidd-Gilchrist,893,3,5,0.6,0,0,,2,2,1.0,4,4,8,0,0,0,2,0,8,0
0,Q3,Michael Kidd-Gilchrist,384,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q4,Michael Kidd-Gilchrist,476,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,8,10
0,H2,Michael Kidd-Gilchrist,860,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,0,8,4
0,Q1,Jeff Taylor,352,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-5
0,Q2,Jeff Taylor,519,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Jeff Taylor,871,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-3
0,Q3,Jeff Taylor,345,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,9
0,Q4,Jeff Taylor,510,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
