Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,503,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-3
0,Q2,Marcus Morris,524,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,0
0,H1,Marcus Morris,1027,5,8,0.625,3,4,0.75,1,1,1.0,0,0,0,0,0,0,1,1,14,-3
0,Q3,Marcus Morris,645,2,3,0.667,0,0,,6,6,1.0,1,0,1,0,0,0,0,1,10,-5
0,Q4,Marcus Morris,414,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,7
0,H2,Marcus Morris,1059,4,5,0.8,2,2,1.0,6,6,1.0,1,1,2,0,0,0,0,3,16,2
0,Q1,Terry Rozier,641,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-7
0,Q2,Terry Rozier,430,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Terry Rozier,1071,2,8,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-6
0,Q3,Terry Rozier,483,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Terry Rozier,474,1,2,0.5,1,1,1.0,6,6,1.0,0,2,2,1,1,0,0,1,9,7
0,H2,Terry Rozier,957,2,6,0.333,1,2,0.5,6,6,1.0,0,3,3,1,1,0,0,1,11,0
0,Q1,Al Horford,635,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-7
0,Q2,Al Horford,350,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Al Horford,985,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,7,-6
0,Q3,Al Horford,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,Al Horford,474,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,2,0,0,4,7
0,H2,Al Horford,933,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,2,1,0,4,0
0,Q1,Jayson Tatum,471,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0
0,Q2,Jayson Tatum,472,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,1,0,2,1,3,-4
0,H1,Jayson Tatum,943,0,4,0.0,0,0,,3,4,0.75,1,2,3,2,2,0,2,1,3,-4
0,Q3,Jayson Tatum,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Jayson Tatum,582,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,10,14
0,H2,Jayson Tatum,974,4,7,0.571,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,10,12
0,Q1,Aron Baynes,386,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
0,Q2,Aron Baynes,253,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,-1
0,H1,Aron Baynes,639,2,4,0.5,0,0,,1,1,1.0,1,4,5,2,0,0,0,1,5,-5
0,Q3,Aron Baynes,483,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,3,4,-7
0,Q4,Aron Baynes,
0,H2,Aron Baynes,483,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,3,4,-7
0,Q1,Shane Larkin,334,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q2,Shane Larkin,640,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-2
0,H1,Shane Larkin,974,0,1,0.0,0,0,,0,0,,0,3,3,4,1,0,0,1,0,-1
0,Q3,Shane Larkin,403,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shane Larkin,663,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,9,18
0,H2,Shane Larkin,1066,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,9,15
0,Q1,Greg Monroe,334,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,4,1
0,Q2,Greg Monroe,365,1,3,0.333,0,0,,0,0,,2,2,4,3,0,2,2,0,2,0
0,H1,Greg Monroe,699,2,4,0.5,0,0,,2,2,1.0,2,5,7,4,0,2,4,0,6,1
0,Q3,Greg Monroe,237,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q4,Greg Monroe,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Greg Monroe,483,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,10
0,Q1,Guerschon Yabusele,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Guerschon Yabusele,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-3
0,H1,Guerschon Yabusele,455,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,1
0,Q3,Guerschon Yabusele,237,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Guerschon Yabusele,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Guerschon Yabusele,543,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,10
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Semi Ojeleye,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Semi Ojeleye,702,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q1,Abdel Nader,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Abdel Nader,196,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Abdel Nader,407,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,
0,H2,Kadeem Allen,
0,Q1,Jabari Bird,
0,Q2,Jabari Bird,
0,H1,Jabari Bird,
0,Q3,Jabari Bird,
0,Q4,Jabari Bird,
0,H2,Jabari Bird,
1,Q1,Damian Lillard,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,3
1,Q2,Damian Lillard,350,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-1
1,H1,Damian Lillard,1070,4,9,0.444,2,4,0.5,0,0,,0,0,0,6,0,0,1,0,10,2
1,Q3,Damian Lillard,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,9,5
1,Q4,Damian Lillard,522,2,7,0.286,1,4,0.25,2,2,1.0,2,1,3,0,0,0,1,2,7,-6
1,H2,Damian Lillard,1242,5,13,0.385,2,7,0.286,4,4,1.0,2,1,3,2,0,0,1,2,16,-1
1,Q1,CJ McCollum,479,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,6
1,Q2,CJ McCollum,512,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,0,5,6
1,H1,CJ McCollum,991,4,8,0.5,1,3,0.333,0,0,,0,5,5,3,1,0,1,0,9,12
1,Q3,CJ McCollum,483,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,7
1,Q4,CJ McCollum,720,5,7,0.714,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,11,-15
1,H2,CJ McCollum,1203,8,14,0.571,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,1,17,-8
1,Q1,Al-Farouq Aminu,635,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,2,0,0,0,7,7
1,Q2,Al-Farouq Aminu,350,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,4,-1
1,H1,Al-Farouq Aminu,985,5,8,0.625,1,3,0.333,0,0,,0,6,6,0,3,1,1,0,11,6
1,Q3,Al-Farouq Aminu,483,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,1,5,7
1,Q4,Al-Farouq Aminu,474,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
1,H2,Al-Farouq Aminu,957,2,4,0.5,1,3,0.333,0,0,,1,3,4,1,2,0,0,1,5,0
1,Q1,Maurice Harkless,473,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,6
1,Q2,Maurice Harkless,430,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
1,H1,Maurice Harkless,903,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,2,8,5
1,Q3,Maurice Harkless,341,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,Q4,Maurice Harkless,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Maurice Harkless,755,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q1,Jusuf Nurkić,503,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
1,Q2,Jusuf Nurkić,350,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-1
1,H1,Jusuf Nurkić,853,4,5,0.8,0,0,,0,0,,0,1,1,0,1,1,1,0,8,2
1,Q3,Jusuf Nurkić,504,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,7
1,Q4,Jusuf Nurkić,253,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,H2,Jusuf Nurkić,757,1,4,0.25,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,3,7
1,Q1,Pat Connaughton,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Pat Connaughton,578,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Pat Connaughton,825,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q3,Pat Connaughton,237,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Pat Connaughton,306,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-8
1,H2,Pat Connaughton,543,1,5,0.2,0,3,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,-10
1,Q1,Evan Turner,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Evan Turner,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Evan Turner,537,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Evan Turner,379,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,3
1,Q4,Evan Turner,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
1,H2,Evan Turner,791,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-11
1,Q1,Ed Davis,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Ed Davis,370,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,4,3
1,H1,Ed Davis,581,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,1,0,2,4,3
1,Q3,Ed Davis,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ed Davis,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Ed Davis,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Zach Collins,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
