Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,0
0,Q2,Latrell Sprewell,484,2,3,0.667,0,0,,6,6,1.0,0,0,0,0,1,0,1,0,10,13
0,H1,Latrell Sprewell,1204,3,6,0.5,0,0,,8,8,1.0,0,2,2,0,1,0,2,0,14,13
0,Q3,Latrell Sprewell,720,7,9,0.778,0,1,0.0,1,1,1.0,0,0,0,1,2,1,1,1,15,2
0,Q4,Latrell Sprewell,720,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Latrell Sprewell,1440,7,15,0.467,0,3,0.0,1,1,1.0,0,0,0,1,3,1,1,1,15,-2
0,Q1,Chris Mullin,570,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q2,Chris Mullin,492,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-4
0,H1,Chris Mullin,1062,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,8,-10
0,Q3,Chris Mullin,667,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Chris Mullin,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-9
0,H2,Chris Mullin,1074,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-6
0,Q1,Joe Smith,530,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-4
0,Q2,Joe Smith,437,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-1
0,H1,Joe Smith,967,2,7,0.286,0,0,,1,1,1.0,0,5,5,1,0,1,2,2,5,-5
0,Q3,Joe Smith,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
0,Q4,Joe Smith,629,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,1,2,0,6,-5
0,H2,Joe Smith,1043,3,5,0.6,0,1,0.0,0,0,,1,4,5,0,0,1,4,2,6,-12
0,Q1,Mark Price,519,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,6,-4
0,Q2,Mark Price,256,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Mark Price,775,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,1,6,-2
0,Q3,Mark Price,560,4,5,0.8,2,3,0.667,0,0,,1,0,1,3,1,0,0,1,10,1
0,Q4,Mark Price,212,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-7
0,H2,Mark Price,772,4,7,0.571,2,4,0.5,0,0,,1,1,2,4,1,0,1,3,10,-6
0,Q1,Todd Fuller,471,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,1,1,0,-6
0,Q2,Todd Fuller,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,6
0,H1,Todd Fuller,676,1,4,0.25,0,0,,0,0,,3,3,6,0,0,1,2,1,2,0
0,Q3,Todd Fuller,374,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Todd Fuller,
0,H2,Todd Fuller,374,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,B.J. Armstrong,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q2,B.J. Armstrong,464,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
