Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,563,2,4,0.5,0,0,,3,4,0.75,2,2,4,3,0,0,0,1,7,-2
0,Q2,DeAndre Jordan,447,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,4,0
0,H1,DeAndre Jordan,1010,4,7,0.571,0,0,,3,6,0.5,4,4,8,3,0,0,0,1,11,-2
0,Q3,DeAndre Jordan,633,1,1,1.0,0,0,,0,0,,1,6,7,1,0,1,1,1,2,3
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,633,1,1,1.0,0,0,,0,0,,1,6,7,1,0,1,1,1,2,3
0,Q1,Wesley Johnson,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Wesley Johnson,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Wesley Johnson,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q3,Wesley Johnson,456,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,Q4,Wesley Johnson,322,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,H2,Wesley Johnson,778,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-7
0,Q1,Lou Williams,371,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-3
0,Q2,Lou Williams,563,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,3
0,H1,Lou Williams,934,2,7,0.286,0,1,0.0,2,3,0.667,1,1,2,0,0,0,3,0,6,0
0,Q3,Lou Williams,324,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-4
0,Q4,Lou Williams,352,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,16
0,H2,Lou Williams,676,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,3,2,7,12
0,Q1,Sindarius Thornwell,347,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,347,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
0,Q3,Sindarius Thornwell,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Sindarius Thornwell,720,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,1,5,9
0,H2,Sindarius Thornwell,984,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,1,0,1,5,8
0,Q1,Montrezl Harrell,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Montrezl Harrell,273,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,7
0,H1,Montrezl Harrell,430,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,4
0,Q3,Montrezl Harrell,87,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Montrezl Harrell,554,2,2,1.0,0,0,,1,3,0.333,0,3,3,2,0,0,0,1,5,15
0,H2,Montrezl Harrell,641,3,3,1.0,0,0,,1,3,0.333,0,4,4,2,0,0,0,1,7,13
0,Q1,C.J. Williams,
0,Q2,C.J. Williams,273,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
0,H1,C.J. Williams,273,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
0,Q3,C.J. Williams,
0,Q4,C.J. Williams,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,9
0,H2,C.J. Williams,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,9
0,Q1,Sam Dekker,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Sam Dekker,192,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1
0,H1,Sam Dekker,266,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-4
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Sam Dekker,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,166,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
0,H2,Boban Marjanović,166,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
0,Q1,Jawun Evans,
0,Q2,Jawun Evans,
0,H1,Jawun Evans,
0,Q3,Jawun Evans,
0,Q4,Jawun Evans,
0,H2,Jawun Evans,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
1,Q1,Tyler Ulis,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,5
1,Q2,Tyler Ulis,273,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
1,H1,Tyler Ulis,993,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,12,4
1,Q3,Tyler Ulis,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,-1
1,Q4,Tyler Ulis,519,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,1
1,H2,Tyler Ulis,1239,4,8,0.5,1,4,0.25,2,2,1.0,1,1,2,1,0,0,1,1,11,0
1,Q1,Josh Jackson,646,4,5,0.8,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,9,0
1,Q2,Josh Jackson,273,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,1,2,-1
1,H1,Josh Jackson,919,5,7,0.714,0,0,,1,2,0.5,0,2,2,5,1,0,3,2,11,-1
1,Q3,Josh Jackson,720,3,8,0.375,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,7,-1
1,Q4,Josh Jackson,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,0,-11
1,H2,Josh Jackson,1195,3,10,0.3,1,4,0.25,0,0,,0,1,1,0,1,2,0,2,7,-12
1,Q1,Troy Daniels,563,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q2,Troy Daniels,447,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H1,Troy Daniels,1010,2,6,0.333,2,5,0.4,1,2,0.5,0,1,1,0,0,0,0,2,7,-4
1,Q3,Troy Daniels,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,8,-1
1,Q4,Troy Daniels,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Troy Daniels,915,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,1,0,1,0,8,-7
1,Q1,Marquese Chriss,423,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-2
1,Q2,Marquese Chriss,411,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-3
1,H1,Marquese Chriss,834,2,5,0.4,0,1,0.0,0,0,,2,4,6,1,1,0,1,1,4,-5
1,Q3,Marquese Chriss,528,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,2,1,2,2,0,-8
1,Q4,Marquese Chriss,463,2,3,0.667,0,1,0.0,4,4,1.0,1,2,3,0,1,0,1,1,8,4
1,H2,Marquese Chriss,991,2,6,0.333,0,3,0.0,4,4,1.0,2,5,7,0,3,1,3,3,8,-4
1,Q1,Dragan Bender,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Dragan Bender,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Dragan Bender,575,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-3
1,Q3,Dragan Bender,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Dragan Bender,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Dragan Bender,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-15
1,Q1,Shaquille Harrison,337,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,7
1,Q2,Shaquille Harrison,542,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,4,-4
1,H1,Shaquille Harrison,879,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,0,2,0,0,0,8,3
1,Q3,Shaquille Harrison,387,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,5,4
1,Q4,Shaquille Harrison,569,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-3
1,H2,Shaquille Harrison,956,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,2,2,0,0,1,9,1
1,Q1,Alan Williams,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
1,Q2,Alan Williams,117,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Alan Williams,414,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,4
1,Q3,Alan Williams,192,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,7
1,Q4,Alan Williams,548,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Alan Williams,740,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,4
1,Q1,Davon Reed,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Davon Reed,447,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,1,1,0,0,5,-6
1,H1,Davon Reed,604,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,1,1,0,0,5,-3
1,Q3,Davon Reed,
1,Q4,Davon Reed,234,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-13
1,H2,Davon Reed,234,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-13
1,Q1,Alec Peters,
1,Q2,Alec Peters,465,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-2
1,H1,Alec Peters,465,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-2
1,Q3,Alec Peters,
1,Q4,Alec Peters,370,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H2,Alec Peters,370,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q1,Jared Dudley,74,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Jared Dudley,255,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Jared Dudley,329,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,0
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Danuel House Jr.,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Devin Booker,
1,Q2,Devin Booker,
1,H1,Devin Booker,
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
