Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,637,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,2,1
0,Q2,Al Horford,364,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Al Horford,1001,3,8,0.375,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,6,-2
0,Q3,Al Horford,584,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,-1
0,Q4,Al Horford,304,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-4
0,H2,Al Horford,888,3,6,0.5,0,1,0.0,3,3,1.0,2,1,3,1,0,0,0,0,9,-5
0,Q1,Marcus Smart,637,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,9,1
0,Q2,Marcus Smart,458,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-7
0,H1,Marcus Smart,1095,4,9,0.444,3,5,0.6,0,0,,0,1,1,4,0,0,2,1,11,-6
0,Q3,Marcus Smart,561,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q4,Marcus Smart,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Marcus Smart,793,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-10
0,Q1,Jayson Tatum,637,1,2,0.5,0,1,0.0,2,2,1.0,0,6,6,0,0,0,0,0,4,1
0,Q2,Jayson Tatum,364,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,-3
0,H1,Jayson Tatum,1001,1,4,0.25,0,3,0.0,2,2,1.0,1,7,8,1,1,0,0,0,4,-2
0,Q3,Jayson Tatum,561,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-1
0,Q4,Jayson Tatum,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
0,H2,Jayson Tatum,744,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,1,0,3,0,-1
0,Q1,Jaylen Brown,382,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,3,1
0,Q2,Jaylen Brown,614,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,3,-8
0,H1,Jaylen Brown,996,2,6,0.333,2,3,0.667,0,0,,1,5,6,1,0,0,2,2,6,-7
0,Q3,Jaylen Brown,720,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,7,-1
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,720,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,7,-1
0,Q1,Aron Baynes,379,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,0
0,Q2,Aron Baynes,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-8
0,H1,Aron Baynes,558,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,4,2,6,-8
0,Q3,Aron Baynes,437,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
0,Q4,Aron Baynes,
0,H2,Aron Baynes,437,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
0,Q1,Terry Rozier,421,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,0
0,Q2,Terry Rozier,593,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H1,Terry Rozier,1014,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,-8
0,Q3,Terry Rozier,419,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-2
0,Q4,Terry Rozier,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-2
0,H2,Terry Rozier,668,2,5,0.4,2,4,0.5,0,0,,0,2,2,3,0,0,1,0,6,-4
0,Q1,Shane Larkin,83,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Shane Larkin,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-15
0,H1,Shane Larkin,472,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-15
0,Q3,Shane Larkin,159,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
0,Q4,Shane Larkin,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H2,Shane Larkin,574,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-9
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Abdel Nader,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,720,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,1,0,0,0,1,5,-8
