Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,1,5,0.2,0,1,0.0,1,6,0.167,0,1,1,0,0,1,0,1,3,-4
0,Q2,Chris Webber,315,4,7,0.571,0,0,,0,0,,3,1,4,1,0,1,0,0,8,-4
0,H1,Chris Webber,1035,5,12,0.417,0,1,0.0,1,6,0.167,3,2,5,1,0,2,0,1,11,-8
0,Q3,Chris Webber,720,2,6,0.333,0,0,,0,0,,0,1,1,1,1,2,2,0,4,-6
0,Q4,Chris Webber,631,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,1,1,2,5,5
0,H2,Chris Webber,1351,4,9,0.444,0,0,,1,2,0.5,0,4,4,2,2,3,3,2,9,-1
0,Q1,Corliss Williamson,720,2,5,0.4,0,0,,1,2,0.5,2,1,3,2,1,0,1,1,5,-4
0,Q2,Corliss Williamson,347,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-5
0,H1,Corliss Williamson,1067,3,8,0.375,0,0,,1,2,0.5,3,1,4,2,1,0,3,1,7,-9
0,Q3,Corliss Williamson,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Corliss Williamson,464,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,7
0,H2,Corliss Williamson,812,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,4
0,Q1,Jason Williams,576,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,6,-7
0,Q2,Jason Williams,315,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
0,H1,Jason Williams,891,3,5,0.6,2,4,0.5,0,0,,0,0,0,4,1,0,1,1,8,-11
0,Q3,Jason Williams,554,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-10
0,Q4,Jason Williams,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Jason Williams,715,1,4,0.25,0,3,0.0,0,0,,0,0,0,4,1,0,1,0,2,-10
0,Q1,Tariq Abdul-Wahad,576,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,9,-7
0,Q2,Tariq Abdul-Wahad,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Tariq Abdul-Wahad,891,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,4,1,9,-11
0,Q3,Tariq Abdul-Wahad,421,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,3,5,-8
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,421,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,3,5,-8
0,Q1,Vlade Divac,195,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-5
0,Q2,Vlade Divac,405,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,H1,Vlade Divac,600,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,0,3,2,-8
0,Q3,Vlade Divac,554,0,2,0.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,0,0,-10
0,Q4,Vlade Divac,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Vlade Divac,649,0,2,0.0,0,0,,0,2,0.0,1,3,4,2,0,0,0,0,0,-12
0,Q1,Lawrence Funderburke,525,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q2,Lawrence Funderburke,720,1,4,0.25,0,0,,1,2,0.5,4,2,6,0,1,0,0,0,3,-7
0,H1,Lawrence Funderburke,1245,1,6,0.167,0,0,,1,2,0.5,5,3,8,0,1,0,0,1,3,-6
0,Q3,Lawrence Funderburke,166,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Lawrence Funderburke,720,1,4,0.25,0,1,0.0,3,4,0.75,2,2,4,1,0,3,1,3,5,5
