Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Kidd-Gilchrist,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Michael Kidd-Gilchrist,704,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-13
0,Q1,Dwight Howard,628,6,6,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,1,1,12,-11
0,Q2,Dwight Howard,247,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
0,H1,Dwight Howard,875,7,7,1.0,0,0,,1,3,0.333,0,2,2,1,0,1,1,2,15,-7
0,Q3,Dwight Howard,585,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,2,-12
0,Q4,Dwight Howard,212,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Dwight Howard,797,2,4,0.5,0,0,,0,2,0.0,0,5,5,0,0,0,1,1,4,-10
0,Q1,Frank Kaminsky,400,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-6
0,Q2,Frank Kaminsky,445,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H1,Frank Kaminsky,845,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,3
0,Q3,Frank Kaminsky,358,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,-12
0,Q4,Frank Kaminsky,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H2,Frank Kaminsky,494,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,1,1,0,1,1,2,-12
0,Q1,Treveon Graham,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Treveon Graham,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,1
0,H1,Treveon Graham,595,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-4
0,Q3,Treveon Graham,362,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q4,Treveon Graham,584,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-4
0,H2,Treveon Graham,946,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,-4
0,Q1,Jeremy Lamb,208,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Jeremy Lamb,519,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,2,7,14
0,H1,Jeremy Lamb,727,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,1,1,0,0,3,7,11
0,Q3,Jeremy Lamb,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jeremy Lamb,533,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,-2
0,H2,Jeremy Lamb,799,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,-3
0,Q1,Cody Zeller,92,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Cody Zeller,473,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,1,1,4,6
0,H1,Cody Zeller,565,2,3,0.667,0,0,,2,2,1.0,2,4,6,1,0,0,1,1,6,6
0,Q3,Cody Zeller,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Cody Zeller,321,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-4
0,H2,Cody Zeller,456,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,-4
0,Q1,Michael Carter-Williams,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Michael Carter-Williams,445,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,9
0,H1,Michael Carter-Williams,612,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,6
0,Q3,Michael Carter-Williams,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Michael Carter-Williams,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Michael Carter-Williams,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Dwayne Bacon,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Malik Monk,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Johnny O'Bryant,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Julyan Stone,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Will Barton,604,5,6,0.833,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,11,8
1,Q2,Will Barton,551,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,1,0,1,4,-5
1,H1,Will Barton,1155,6,7,0.857,1,2,0.5,2,2,1.0,0,0,0,4,1,1,0,2,15,3
1,Q3,Will Barton,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,11
1,Q4,Will Barton,393,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,3
1,H2,Will Barton,881,1,3,0.333,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,3,14
1,Q1,Gary Harris,628,5,6,0.833,5,6,0.833,0,0,,0,0,0,0,0,0,1,0,15,11
1,Q2,Gary Harris,444,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-6
1,H1,Gary Harris,1072,6,9,0.667,5,7,0.714,0,0,,0,1,1,1,1,0,2,0,17,5
1,Q3,Gary Harris,585,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,12
1,Q4,Gary Harris,362,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,0
1,H2,Gary Harris,947,3,4,0.75,0,0,,4,5,0.8,0,0,0,1,0,0,0,1,10,12
1,Q1,Nikola Jokić,628,0,1,0.0,0,0,,0,0,,2,4,6,4,0,0,1,1,0,11
1,Q2,Nikola Jokić,444,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,-6
1,H1,Nikola Jokić,1072,2,4,0.5,0,1,0.0,1,1,1.0,2,5,7,5,0,0,1,3,5,5
1,Q3,Nikola Jokić,585,3,6,0.5,2,3,0.667,2,2,1.0,0,6,6,1,2,0,0,0,10,12
1,Q4,Nikola Jokić,291,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-2
1,H2,Nikola Jokić,876,3,7,0.429,2,3,0.667,2,2,1.0,1,8,9,2,2,0,2,0,10,10
1,Q1,Jamal Murray,577,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q2,Jamal Murray,444,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,8,-6
1,H1,Jamal Murray,1021,4,8,0.5,2,4,0.5,0,0,,1,1,2,3,1,0,0,0,10,0
1,Q3,Jamal Murray,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,4,1,0,2,3,8,12
1,Q4,Jamal Murray,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jamal Murray,910,3,7,0.429,2,4,0.5,0,0,,0,2,2,4,1,0,2,3,8,13
1,Q1,Wilson Chandler,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Wilson Chandler,551,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,H1,Wilson Chandler,951,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q3,Wilson Chandler,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q1,Torrey Craig,320,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,5
1,Q2,Torrey Craig,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Torrey Craig,489,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,0
1,Q3,Torrey Craig,404,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Torrey Craig,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
1,H2,Torrey Craig,1124,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,4,6
1,Q1,Trey Lyles,208,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Trey Lyles,445,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,3,-9
1,H1,Trey Lyles,653,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,0,1,0,0,6,-6
1,Q3,Trey Lyles,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Trey Lyles,577,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,3
1,H2,Trey Lyles,809,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,5,4
1,Q1,Emmanuel Mudiay,143,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,5
1,Q2,Emmanuel Mudiay,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Emmanuel Mudiay,419,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,1
1,Q3,Emmanuel Mudiay,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Emmanuel Mudiay,530,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,6,3
1,H2,Emmanuel Mudiay,665,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,9,3
1,Q1,Darrell Arthur,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Darrell Arthur,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H1,Darrell Arthur,368,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-4
1,Q3,Darrell Arthur,135,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Darrell Arthur,321,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,4
1,H2,Darrell Arthur,456,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,7,4
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,108,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Malik Beasley,108,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Juancho Hernangómez,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
