Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Bass,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,2
0,Q2,Brandon Bass,531,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,H1,Brandon Bass,1251,3,6,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,10,-3
0,Q3,Brandon Bass,456,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,13
0,Q4,Brandon Bass,501,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,-8
0,H2,Brandon Bass,957,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,2,1,0,5,5
0,Q1,Paul Pierce,446,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
0,Q2,Paul Pierce,556,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-5
0,H1,Paul Pierce,1002,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,3,0,0,2,1,6,-6
0,Q3,Paul Pierce,550,3,6,0.5,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,7,8
0,Q4,Paul Pierce,520,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,2,6,3
0,H2,Paul Pierce,1070,5,12,0.417,1,7,0.143,2,2,1.0,0,3,3,4,0,0,1,3,13,11
0,Q1,Avery Bradley,610,5,6,0.833,0,0,,0,0,,0,0,0,2,2,0,0,0,10,-2
0,Q2,Avery Bradley,346,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,H1,Avery Bradley,956,6,8,0.75,0,0,,0,0,,1,1,2,2,2,0,0,2,12,1
0,Q3,Avery Bradley,456,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,1,1,6,13
0,Q4,Avery Bradley,641,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Avery Bradley,1097,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,1,1,6,7
0,Q1,Kevin Garnett,315,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q2,Kevin Garnett,434,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-9
0,H1,Kevin Garnett,749,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,3,-7
0,Q3,Kevin Garnett,386,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,4,6
0,Q4,Kevin Garnett,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,2,-8
0,H2,Kevin Garnett,1106,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,1,1,2,6,-2
0,Q1,Courtney Lee,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Courtney Lee,415,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,0
0,H1,Courtney Lee,790,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-1
0,Q3,Courtney Lee,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,9,13
0,Q4,Courtney Lee,429,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,-4
0,H2,Courtney Lee,1149,4,6,0.667,1,2,0.5,2,2,1.0,2,1,3,2,1,0,1,3,11,9
0,Q1,Jeff Green,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jeff Green,558,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-5
0,H1,Jeff Green,832,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q3,Jeff Green,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeff Green,370,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,H2,Jeff Green,634,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q1,Jason Terry,345,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,3
0,Q2,Jason Terry,305,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Jason Terry,650,2,7,0.286,2,4,0.5,0,0,,1,1,2,1,0,0,1,1,6,-4
0,Q3,Jason Terry,264,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,0
0,Q4,Jason Terry,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Jason Terry,613,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,-9
0,Q1,Chris Wilcox,405,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,0
0,Q2,Chris Wilcox,291,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Chris Wilcox,696,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,0,2,-5
0,Q3,Chris Wilcox,504,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,3,0,12
0,Q4,Chris Wilcox,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Wilcox,574,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,3,0,10
0,Q1,Jordan Crawford,110,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q2,Jordan Crawford,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jordan Crawford,274,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,
0,H2,Jordan Crawford,
0,Q1,Fab Melo,
0,Q2,Fab Melo,
0,H1,Fab Melo,
0,Q3,Fab Melo,
0,Q4,Fab Melo,
0,H2,Fab Melo,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Al Jefferson,720,3,6,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,7,-2
1,Q2,Al Jefferson,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Al Jefferson,1041,3,6,0.5,0,0,,1,2,0.5,2,3,5,2,0,0,1,0,7,-4
1,Q3,Al Jefferson,676,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,1,0,0,4,-10
1,Q4,Al Jefferson,304,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
1,H2,Al Jefferson,980,2,4,0.5,0,0,,2,2,1.0,0,6,6,1,1,1,0,0,6,-8
1,Q1,Paul Millsap,446,4,4,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,8,1
1,Q2,Paul Millsap,546,2,2,1.0,0,0,,0,0,,0,4,4,3,1,0,0,0,4,5
1,H1,Paul Millsap,992,6,6,1.0,0,0,,0,0,,0,4,4,4,1,1,0,1,12,6
1,Q3,Paul Millsap,456,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-13
1,Q4,Paul Millsap,431,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
1,H2,Paul Millsap,887,0,4,0.0,0,0,,0,0,,2,0,2,1,0,1,1,1,0,-13
1,Q1,Marvin Williams,610,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
1,Q2,Marvin Williams,239,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,5,2
1,H1,Marvin Williams,849,4,6,0.667,2,2,1.0,0,0,,1,1,2,2,0,1,0,2,10,4
1,Q3,Marvin Williams,720,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-13
1,Q4,Marvin Williams,
1,H2,Marvin Williams,720,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-13
