Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,726,4,7,0.571,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,10,15
0,Q2,Karl Malone,403,0,1,0.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,2,0,0
0,H1,Karl Malone,1129,4,8,0.5,0,0,,2,6,0.333,1,3,4,2,0,0,0,2,10,15
0,Q3,Karl Malone,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,0
0,Q4,Karl Malone,720,0,6,0.0,0,0,,8,10,0.8,1,3,4,0,1,0,2,1,8,-16
0,H2,Karl Malone,1440,3,11,0.273,0,0,,10,12,0.833,1,4,5,1,1,0,2,1,16,-16
0,Q1,Bryon Russell,534,3,4,0.75,1,2,0.5,0,0,,1,3,4,1,0,0,0,2,7,12
0,Q2,Bryon Russell,304,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Bryon Russell,838,4,6,0.667,2,4,0.5,0,0,,1,4,5,1,0,0,0,2,10,16
0,Q3,Bryon Russell,720,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,1,0,0,1,3,0
0,Q4,Bryon Russell,607,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-12
0,H2,Bryon Russell,1327,2,3,0.667,0,1,0.0,1,1,1.0,0,6,6,0,1,0,0,3,5,-12
0,Q1,Jeff Hornacek,726,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,15
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,726,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,15
0,Q3,Jeff Hornacek,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,4,0,0,1,1,5,0
0,Q4,Jeff Hornacek,438,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,-10
0,H2,Jeff Hornacek,1158,2,6,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,1,3,6,-10
0,Q1,John Stockton,392,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,0,0,2,10
0,Q2,John Stockton,442,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,0
0,H1,John Stockton,834,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,7,1,0,1,1,4,10
0,Q3,John Stockton,397,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-7
0,Q4,John Stockton,460,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,0,-10
0,H2,John Stockton,857,3,6,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,0,2,0,7,-17
0,Q1,Greg Ostertag,726,1,3,0.333,0,0,,5,5,1.0,1,3,4,0,0,0,1,0,7,15
0,Q2,Greg Ostertag,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Greg Ostertag,1044,1,5,0.2,0,0,,5,5,1.0,1,3,4,0,0,0,1,1,7,15
0,Q3,Greg Ostertag,655,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,3,1,-1
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,655,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,3,1,-1
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,6,1
0,H1,Shandon Anderson,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,6,1
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Shandon Anderson,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Howard Eisley,334,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,5
0,Q2,Howard Eisley,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H1,Howard Eisley,612,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,3,2,6
0,Q3,Howard Eisley,323,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,7
0,Q4,Howard Eisley,260,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H2,Howard Eisley,583,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,2,1,5,1
0,Q1,Thurl Bailey,
0,Q2,Thurl Bailey,61,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,H1,Thurl Bailey,61,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,Q3,Thurl Bailey,
0,Q4,Thurl Bailey,400,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,1,-8
0,H2,Thurl Bailey,400,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,1,-8
0,Q1,Greg Foster,
0,Q2,Greg Foster,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Greg Foster,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Greg Foster,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Greg Foster,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-8
0,H2,Greg Foster,385,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-7
0,Q1,Adam Keefe,192,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q2,Adam Keefe,416,1,1,1.0,0,0,,0,0,,2,4,6,1,0,1,0,1,2,-3
0,H1,Adam Keefe,608,1,1,1.0,0,0,,0,0,,3,5,8,2,0,1,0,2,2,0
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,402,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Todd Fuller,402,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Grant Hill,628,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,2,1,7,-14
1,Q2,Grant Hill,419,2,4,0.5,0,0,,2,4,0.5,1,2,3,1,0,0,1,0,6,2
1,H1,Grant Hill,1047,5,7,0.714,0,0,,3,6,0.5,1,3,4,1,2,0,3,1,13,-12
1,Q3,Grant Hill,573,2,7,0.286,0,0,,2,3,0.667,2,2,4,5,0,0,1,0,6,3
1,Q4,Grant Hill,720,1,6,0.167,0,0,,4,6,0.667,1,2,3,4,0,0,0,1,6,16
1,H2,Grant Hill,1293,3,13,0.231,0,0,,6,9,0.667,3,4,7,9,0,0,1,1,12,19
1,Q1,Lindsey Hunter,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Lindsey Hunter,256,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,H1,Lindsey Hunter,459,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-9
1,Q3,Lindsey Hunter,511,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,2,3,2
1,Q4,Lindsey Hunter,606,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,11
1,H2,Lindsey Hunter,1117,3,6,0.5,3,3,1.0,0,2,0.0,0,0,0,1,1,0,1,3,9,13
1,Q1,Bison Dele,463,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
1,Q2,Bison Dele,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Bison Dele,607,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q3,Bison Dele,544,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,5,4
1,Q4,Bison Dele,448,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,1,0,0,2,4,11
1,H2,Bison Dele,992,3,8,0.375,0,0,,3,4,0.75,3,2,5,0,2,1,0,3,9,15
1,Q1,Joe Dumars,632,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-13
1,Q2,Joe Dumars,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Joe Dumars,992,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-13
1,Q3,Joe Dumars,
1,Q4,Joe Dumars,
1,H2,Joe Dumars,
1,Q1,Don Reid,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q2,Don Reid,269,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,0,2,2
1,H1,Don Reid,472,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,2,4,-4
1,Q3,Don Reid,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
1,Q4,Don Reid,
1,H2,Don Reid,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
1,Q1,Jerry Stackhouse,523,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-9
1,Q2,Jerry Stackhouse,352,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,1,0,3,-1
1,H1,Jerry Stackhouse,875,0,5,0.0,0,0,,4,6,0.667,0,0,0,2,1,0,1,0,4,-10
1,Q3,Jerry Stackhouse,618,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,1,9,2
1,Q4,Jerry Stackhouse,720,4,5,0.8,0,0,,5,7,0.714,0,2,2,1,1,0,1,0,13,16
1,H2,Jerry Stackhouse,1338,7,9,0.778,2,2,1.0,6,9,0.667,0,3,3,2,2,0,1,1,22,18
1,Q1,Christian Laettner,504,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q2,Christian Laettner,347,1,6,0.167,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H1,Christian Laettner,851,1,8,0.125,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-11
1,Q3,Christian Laettner,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Christian Laettner,460,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,10
1,H2,Christian Laettner,636,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,6
1,Q1,Jerome Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerome Williams,432,1,2,0.5,0,0,,0,2,0.0,4,0,4,0,1,0,0,1,2,-4
1,H1,Jerome Williams,451,1,2,0.5,0,0,,0,2,0.0,4,0,4,0,1,0,0,1,2,-4
1,Q3,Jerome Williams,400,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-7
1,Q4,Jerome Williams,260,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,6
1,H2,Jerome Williams,660,0,0,,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,1,-1
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,443,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,H1,Khalid Reeves,443,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q3,Khalid Reeves,311,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-4
1,Q4,Khalid Reeves,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Khalid Reeves,425,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,3,1
1,Q1,Jud Buechler,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Jud Buechler,330,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Jud Buechler,522,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q3,Jud Buechler,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jud Buechler,
1,H2,Jud Buechler,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Eric Montross,263,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,Q2,Eric Montross,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Eric Montross,328,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
1,Q3,Eric Montross,65,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Eric Montross,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
1,H2,Eric Montross,337,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,4
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Loy Vaught,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
