Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,P.J. Hairston,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,P.J. Hairston,950,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-11
0,Q3,P.J. Hairston,382,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,P.J. Hairston,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,P.J. Hairston,472,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Brandan Wright,350,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,4,0
0,Q2,Brandan Wright,471,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-2
0,H1,Brandan Wright,821,3,3,1.0,0,0,,0,0,,0,4,4,0,3,0,0,2,6,-2
0,Q3,Brandan Wright,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Brandan Wright,
0,H2,Brandan Wright,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Lance Stephenson,197,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q2,Lance Stephenson,446,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,3
0,H1,Lance Stephenson,643,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,8,-2
0,Q3,Lance Stephenson,389,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q4,Lance Stephenson,599,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H2,Lance Stephenson,988,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
0,Q1,Vince Carter,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Vince Carter,293,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,8
0,H1,Vince Carter,529,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,1,2,3
0,Q3,Vince Carter,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q4,Vince Carter,484,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,3
0,H2,Vince Carter,822,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,4,3,-2
0,Q1,Mario Chalmers,370,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-7
0,Q2,Mario Chalmers,344,0,2,0.0,0,0,,5,5,1.0,0,0,0,0,0,1,0,0,5,2
0,H1,Mario Chalmers,714,0,4,0.0,0,2,0.0,7,7,1.0,0,0,0,0,1,1,1,0,7,-5
0,Q3,Mario Chalmers,292,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,1,0,5,-4
0,Q4,Mario Chalmers,239,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,5
0,H2,Mario Chalmers,531,2,3,0.667,0,0,,4,5,0.8,0,1,1,1,2,0,1,1,8,1
0,Q1,Chris Andersen,236,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-5
0,Q2,Chris Andersen,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Chris Andersen,301,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,-4
0,Q3,Chris Andersen,444,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Chris Andersen,431,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,2,0
0,H2,Chris Andersen,875,0,0,,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,2,-5
0,Q1,JaMychal Green,370,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,-7
0,Q2,JaMychal Green,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,JaMychal Green,571,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,2,-4
0,Q3,JaMychal Green,221,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q4,JaMychal Green,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,JaMychal Green,384,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,6
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
1,Q1,P.J. Tucker,720,1,5,0.2,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,3,7
1,Q2,P.J. Tucker,427,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,0,1,2,9
1,H1,P.J. Tucker,1147,2,6,0.333,0,1,0.0,1,1,1.0,3,4,7,3,0,0,0,1,5,16
1,Q3,P.J. Tucker,720,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,4,0,1,0,2,8,2
1,Q4,P.J. Tucker,720,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
1,H2,P.J. Tucker,1440,4,8,0.5,1,4,0.25,3,4,0.75,2,2,4,4,0,1,0,2,12,-3
1,Q1,Devin Booker,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,10,7
1,Q2,Devin Booker,530,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,2,5
1,H1,Devin Booker,1250,5,10,0.5,2,5,0.4,0,0,,2,1,3,1,0,0,2,2,12,12
1,Q3,Devin Booker,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Devin Booker,300,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,3
1,H2,Devin Booker,1020,1,6,0.167,0,4,0.0,1,2,0.5,0,1,1,1,0,0,0,4,3,5
1,Q1,Alex Len,603,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,1,1,2,5,4
1,Q2,Alex Len,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Alex Len,787,1,3,0.333,0,0,,3,4,0.75,0,4,4,1,0,1,1,2,5,4
1,Q3,Alex Len,720,3,3,1.0,0,0,,3,4,0.75,0,5,5,0,1,0,1,0,9,2
1,Q4,Alex Len,557,3,5,0.6,0,0,,2,4,0.5,3,4,7,0,0,1,0,1,8,-1
1,H2,Alex Len,1277,6,8,0.75,0,0,,5,8,0.625,3,9,12,0,1,1,1,1,17,1
1,Q1,Tyson Chandler,523,2,3,0.667,0,0,,0,0,,2,7,9,1,0,0,2,1,4,2
1,Q2,Tyson Chandler,465,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-3
1,H1,Tyson Chandler,988,3,4,0.75,0,0,,1,2,0.5,3,8,11,1,0,0,2,3,7,-1
1,Q3,Tyson Chandler,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q4,Tyson Chandler,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Tyson Chandler,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,Q1,Ronnie Price,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,0,0
1,Q2,Ronnie Price,
1,H1,Ronnie Price,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,0,0
1,Q3,Ronnie Price,720,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,3,0,0,1,1,11,2
1,Q4,Ronnie Price,231,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Ronnie Price,951,3,4,0.75,3,4,0.75,3,4,0.75,0,0,0,3,0,0,1,1,12,-2
1,Q1,Mirza Teletović,197,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q2,Mirza Teletović,406,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0,0,0,0,0,1,6,-1
1,H1,Mirza Teletović,603,3,8,0.375,3,6,0.5,0,2,0.0,0,1,1,0,0,0,0,2,9,4
1,Q3,Mirza Teletović,502,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,2,3
1,Q4,Mirza Teletović,530,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,7,-3
1,H2,Mirza Teletović,1032,3,5,0.6,1,3,0.333,2,2,1.0,2,4,6,1,1,0,1,3,9,0
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,8,1
1,H1,Archie Goodwin,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,8,1
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H2,Archie Goodwin,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q1,Phil Pressey,318,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,7
1,Q2,Phil Pressey,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,H1,Phil Pressey,508,0,0,,0,0,,0,0,,1,1,2,3,0,0,2,1,0,3
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Phil Pressey,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Jon Leuer,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jon Leuer,385,2,6,0.333,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,2,8,6
1,H1,Jon Leuer,502,2,7,0.286,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,2,8,9
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-4
1,H2,Jon Leuer,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-4
1,Q1,John Jenkins,
1,Q2,John Jenkins,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,John Jenkins,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
