Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,7,-4
0,Q2,DeMar DeRozan,567,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-13
0,H1,DeMar DeRozan,1287,3,8,0.375,0,0,,3,4,0.75,1,4,5,0,0,0,1,1,9,-17
0,Q3,DeMar DeRozan,697,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-12
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,697,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-12
0,Q1,Kyle Lowry,670,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,5,-6
0,Q2,Kyle Lowry,543,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,0,-12
0,H1,Kyle Lowry,1213,2,5,0.4,1,3,0.333,0,0,,0,4,4,7,0,0,0,1,5,-18
0,Q3,Kyle Lowry,557,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-5
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,557,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-5
0,Q1,C.J. Miles,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,2
0,Q2,C.J. Miles,491,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-10
0,H1,C.J. Miles,794,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,2,2,6,-8
0,Q3,C.J. Miles,588,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,1,0,0,2,7,-7
0,Q4,C.J. Miles,
0,H2,C.J. Miles,588,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,1,0,0,2,7,-7
0,Q1,OG Anunoby,548,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-9
0,Q2,OG Anunoby,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,OG Anunoby,847,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-16
0,Q3,OG Anunoby,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q4,OG Anunoby,
0,H2,OG Anunoby,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q1,Serge Ibaka,508,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,-4
0,Q2,Serge Ibaka,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-1
0,H1,Serge Ibaka,734,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,1,3,2,8,-5
0,Q3,Serge Ibaka,372,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,372,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q1,Pascal Siakam,167,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q2,Pascal Siakam,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Pascal Siakam,587,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q3,Pascal Siakam,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Pascal Siakam,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,-7
0,H2,Pascal Siakam,1068,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,7,-12
0,Q1,Fred VanVleet,422,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-4
0,Q2,Fred VanVleet,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Fred VanVleet,805,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-5
0,Q3,Fred VanVleet,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
