Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,622,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-19
0,Q2,Greg Monroe,720,4,7,0.571,0,0,,3,4,0.75,2,1,3,2,0,0,2,2,11,-2
0,H1,Greg Monroe,1342,4,10,0.4,0,0,,3,6,0.5,2,2,4,2,0,0,3,2,11,-21
0,Q3,Greg Monroe,516,2,5,0.4,0,0,,0,0,,1,0,1,0,2,0,0,0,4,-8
0,Q4,Greg Monroe,
0,H2,Greg Monroe,516,2,5,0.4,0,0,,0,0,,1,0,1,0,2,0,0,0,4,-8
0,Q1,Andre Drummond,438,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,0,2,6,-12
0,Q2,Andre Drummond,334,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,1,4,2
0,H1,Andre Drummond,772,5,6,0.833,0,0,,0,0,,4,3,7,0,0,2,0,3,10,-10
0,Q3,Andre Drummond,598,2,2,1.0,0,0,,0,0,,3,2,5,0,2,1,0,0,4,6
0,Q4,Andre Drummond,344,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
0,H2,Andre Drummond,942,3,4,0.75,0,0,,0,0,,4,3,7,0,3,1,0,0,6,11
0,Q1,Brandon Jennings,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-19
0,Q2,Brandon Jennings,386,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Brandon Jennings,1106,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-23
0,Q3,Brandon Jennings,516,3,6,0.5,0,2,0.0,1,2,0.5,1,0,1,1,0,0,2,0,7,-8
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,516,3,6,0.5,0,2,0.0,1,2,0.5,1,0,1,1,0,0,2,0,7,-8
0,Q1,Josh Smith,621,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-17
0,Q2,Josh Smith,
0,H1,Josh Smith,621,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-17
0,Q3,Josh Smith,324,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Josh Smith,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Josh Smith,510,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q1,Chauncey Billups,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Rodney Stuckey,380,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q2,Rodney Stuckey,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,-2
0,H1,Rodney Stuckey,1100,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,5,-9
0,Q3,Rodney Stuckey,470,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q4,Rodney Stuckey,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rodney Stuckey,557,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q1,Kentavious Caldwell-Pope,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kentavious Caldwell-Pope,443,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-4
0,H1,Kentavious Caldwell-Pope,542,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-6
0,Q3,Kentavious Caldwell-Pope,249,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Kentavious Caldwell-Pope,650,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,4,3
0,H2,Kentavious Caldwell-Pope,899,3,9,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,7,5
0,Q1,Will Bynum,
0,Q2,Will Bynum,334,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,2
0,H1,Will Bynum,334,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,2
0,Q3,Will Bynum,203,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,6
0,Q4,Will Bynum,737,2,4,0.5,0,0,,4,7,0.571,0,0,0,1,2,0,1,1,8,5
0,H2,Will Bynum,940,3,5,0.6,0,0,,5,8,0.625,0,1,1,3,2,0,1,2,11,11
0,Q1,Kyle Singler,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Kyle Singler,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,H1,Kyle Singler,657,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q3,Kyle Singler,395,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0
0,Q4,Kyle Singler,
0,H2,Kyle Singler,395,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,324,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
0,Q4,Gigi Datome,737,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,1,1,4,5,5
0,H2,Gigi Datome,1061,4,6,0.667,2,4,0.5,0,0,,1,0,1,0,0,1,2,4,10,3
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
