Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,720,4,4,1.0,0,0,,0,0,,0,2,2,3,0,1,1,1,8,-9
0,Q2,Brad Miller,445,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,2,0,0,4,7
0,H1,Brad Miller,1165,6,8,0.75,0,1,0.0,0,0,,0,6,6,3,0,3,1,1,12,-2
0,Q3,Brad Miller,720,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,2,6,-12
0,Q4,Brad Miller,273,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,4
0,H2,Brad Miller,993,3,6,0.5,1,2,0.5,2,4,0.5,1,2,3,0,0,0,2,2,9,-8
0,Q1,Mikki Moore,460,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-8
0,Q2,Mikki Moore,457,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,0,0,1,0,3,5
0,H1,Mikki Moore,917,2,4,0.5,0,0,,1,2,0.5,3,2,5,2,0,1,1,1,5,-3
0,Q3,Mikki Moore,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,1,-12
0,Q4,Mikki Moore,436,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,3
0,H2,Mikki Moore,1156,0,2,0.0,0,0,,1,2,0.5,1,4,5,1,1,1,0,2,1,-9
0,Q1,Beno Udrih,401,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,-8
0,Q2,Beno Udrih,618,2,4,0.5,1,1,1.0,0,0,,0,2,2,6,1,0,0,1,5,9
0,H1,Beno Udrih,1019,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,9,1,0,1,1,7,1
0,Q3,Beno Udrih,530,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-13
