Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Morris Peterson,720,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-5
0,Q2,Morris Peterson,176,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Morris Peterson,896,3,7,0.429,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,7,-7
0,Q3,Morris Peterson,720,2,7,0.286,1,3,0.333,0,1,0.0,0,5,5,0,0,0,0,0,5,3
0,Q4,Morris Peterson,646,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,3,2,4
0,H2,Morris Peterson,1366,3,9,0.333,1,3,0.333,0,1,0.0,0,9,9,1,0,0,0,3,7,7
0,Q1,Luke Jackson,686,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Luke Jackson,544,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-17
0,H1,Luke Jackson,1230,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-20
0,Q3,Luke Jackson,596,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,3
0,Q4,Luke Jackson,338,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,0,0,5
0,H2,Luke Jackson,934,0,4,0.0,0,2,0.0,1,4,0.25,0,1,1,0,1,1,2,1,1,8
0,Q1,Kris Humphries,686,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,-3
0,Q2,Kris Humphries,273,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-6
0,H1,Kris Humphries,959,1,7,0.143,0,0,,2,2,1.0,1,3,4,0,1,1,0,2,4,-9
0,Q3,Kris Humphries,524,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,2,4
0,Q4,Kris Humphries,
0,H2,Kris Humphries,524,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,2,4
0,Q1,Rasho Nesterović,554,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,554,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q3,Rasho Nesterović,472,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,6
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,472,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,6
0,Q1,T.J. Ford,554,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,1,1,2,-4
0,Q2,T.J. Ford,
0,H1,T.J. Ford,554,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,1,1,2,-4
0,Q3,T.J. Ford,382,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
