Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarell Martin,396,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q2,Jarell Martin,582,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-14
0,H1,Jarell Martin,978,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,2,2,-16
0,Q3,Jarell Martin,548,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,7
0,Q4,Jarell Martin,535,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
0,H2,Jarell Martin,1083,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,7,15
0,Q1,JaMychal Green,449,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
0,Q2,JaMychal Green,582,0,3,0.0,0,2,0.0,0,0,,0,6,6,0,0,0,1,1,0,-10
0,H1,JaMychal Green,1031,1,4,0.25,0,2,0.0,1,1,1.0,0,7,7,0,0,0,1,1,3,-13
0,Q3,JaMychal Green,561,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,3,9,2
0,Q4,JaMychal Green,425,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,5
0,H2,JaMychal Green,986,7,8,0.875,2,2,1.0,2,2,1.0,1,3,4,0,0,0,0,3,18,7
0,Q1,Andrew Harrison,578,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-8
0,Q2,Andrew Harrison,260,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,H1,Andrew Harrison,838,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,-15
0,Q3,Andrew Harrison,421,2,6,0.333,0,2,0.0,1,3,0.333,0,5,5,2,0,0,0,1,5,8
0,Q4,Andrew Harrison,720,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,5,0,0,0,0,5,6
0,H2,Andrew Harrison,1141,3,8,0.375,0,3,0.0,4,7,0.571,0,6,6,7,0,0,0,1,10,14
0,Q1,Marc Gasol,564,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,9,-1
0,Q2,Marc Gasol,358,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
0,H1,Marc Gasol,922,3,6,0.5,1,2,0.5,4,4,1.0,1,1,2,2,0,0,2,1,11,-9
0,Q3,Marc Gasol,493,1,1,1.0,0,0,,0,0,,0,4,4,2,1,1,0,0,2,2
0,Q4,Marc Gasol,557,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,4,3
0,H2,Marc Gasol,1050,2,4,0.5,0,1,0.0,2,2,1.0,0,6,6,6,1,1,0,1,6,5
0,Q1,Dillon Brooks,564,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
0,Q2,Dillon Brooks,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Dillon Brooks,817,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-7
0,Q3,Dillon Brooks,493,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Dillon Brooks,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,3,0,7
0,H2,Dillon Brooks,973,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,3,2,9
0,Q1,Mario Chalmers,298,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-9
0,Q2,Mario Chalmers,460,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-10
0,H1,Mario Chalmers,758,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,2,6,-19
0,Q3,Mario Chalmers,331,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,9
