Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,664,1,3,0.333,0,0,,0,0,,4,2,6,2,1,1,1,1,2,-2
0,Q2,Ben Wallace,632,0,0,,0,0,,0,0,,1,4,5,1,1,0,1,0,0,6
0,H1,Ben Wallace,1296,1,3,0.333,0,0,,0,0,,5,6,11,3,2,1,2,1,2,4
0,Q3,Ben Wallace,720,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,0,1,0,1,5,8
0,Q4,Ben Wallace,519,0,4,0.0,0,0,,1,2,0.5,4,3,7,0,1,0,1,1,1,8
0,H2,Ben Wallace,1239,2,7,0.286,0,0,,2,6,0.333,4,4,8,0,1,1,1,2,6,16
0,Q1,Chauncey Billups,669,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,2,1,8,-2
0,Q2,Chauncey Billups,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Chauncey Billups,908,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,4,0,0,2,1,8,5
0,Q3,Chauncey Billups,720,1,3,0.333,1,2,0.5,5,5,1.0,0,3,3,1,0,0,0,0,8,8
0,Q4,Chauncey Billups,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Chauncey Billups,1098,1,5,0.2,1,3,0.333,5,5,1.0,0,3,3,1,0,0,0,1,8,8
0,Q1,Clifford Robinson,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q2,Clifford Robinson,538,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,2,8,6
0,H1,Clifford Robinson,1258,4,8,0.5,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,2,10,-1
0,Q3,Clifford Robinson,532,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,10
0,Q4,Clifford Robinson,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Clifford Robinson,733,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,0,3,7,10
0,Q1,Richard Hamilton,620,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,1,0,2,1,4,-2
0,Q2,Richard Hamilton,368,4,4,1.0,0,0,,5,5,1.0,0,0,0,0,0,0,0,1,13,11
0,H1,Richard Hamilton,988,5,7,0.714,0,0,,7,8,0.875,0,0,0,1,1,0,2,2,17,9
0,Q3,Richard Hamilton,720,4,6,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,10,8
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,720,4,6,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,10,8
0,Q1,Michael Curry,542,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Michael Curry,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Michael Curry,591,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q3,Michael Curry,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,8
0,Q4,Michael Curry,
0,H2,Michael Curry,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,8
0,Q1,Jon Barry,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jon Barry,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,3,6
0,H1,Jon Barry,820,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,3,1
0,Q3,Jon Barry,
0,Q4,Jon Barry,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,8
0,H2,Jon Barry,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,8
0,Q1,Mehmet Okur,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Mehmet Okur,303,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,0
0,H1,Mehmet Okur,359,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-5
0,Q3,Mehmet Okur,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mehmet Okur,720,3,8,0.375,1,1,1.0,1,1,1.0,2,3,5,0,1,1,1,1,8,8
0,H2,Mehmet Okur,908,3,8,0.375,1,1,1.0,1,1,1.0,2,3,5,0,1,1,1,1,8,6
0,Q1,Corliss Williamson,172,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
0,Q2,Corliss Williamson,270,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,0
0,H1,Corliss Williamson,442,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,3,8,0
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,720,2,6,0.333,1,2,0.5,0,0,,2,5,7,1,1,1,2,1,5,8
0,H2,Corliss Williamson,720,2,6,0.333,1,2,0.5,0,0,,2,5,7,1,1,1,2,1,5,8
0,Q1,Chucky Atkins,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Chucky Atkins,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Chucky Atkins,537,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,342,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
0,H2,Chucky Atkins,342,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Tracy McGrady,714,4,8,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,2,0,9,7
1,Q2,Tracy McGrady,450,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-6
1,H1,Tracy McGrady,1164,5,12,0.417,1,1,1.0,2,3,0.667,1,1,2,3,1,0,2,0,13,1
1,Q3,Tracy McGrady,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-8
1,Q4,Tracy McGrady,319,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
1,H2,Tracy McGrady,1039,1,7,0.143,0,0,,5,6,0.833,0,1,1,1,0,0,0,1,7,-11
1,Q1,Mike Miller,620,1,4,0.25,1,1,1.0,3,3,1.0,1,2,3,2,0,0,1,2,6,2
1,Q2,Mike Miller,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H1,Mike Miller,939,2,5,0.4,2,2,1.0,3,3,1.0,1,2,3,2,0,0,1,2,9,-7
1,Q3,Mike Miller,495,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,9,-10
1,Q4,Mike Miller,575,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Mike Miller,1070,4,10,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,9,-18
1,Q1,Shawn Kemp,605,3,4,0.75,0,0,,0,0,,0,3,3,0,2,0,0,1,6,2
1,Q2,Shawn Kemp,373,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
1,H1,Shawn Kemp,978,4,8,0.5,0,0,,0,0,,2,4,6,0,2,0,0,2,8,-2
1,Q3,Shawn Kemp,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-11
1,Q4,Shawn Kemp,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Shawn Kemp,607,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-13
1,Q1,Grant Hill,312,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q2,Grant Hill,398,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,2,1,8,0
1,H1,Grant Hill,710,6,8,0.75,0,0,,0,0,,0,1,1,1,1,0,2,2,12,2
1,Q3,Grant Hill,407,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,-10
1,Q4,Grant Hill,360,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
1,H2,Grant Hill,767,0,3,0.0,0,0,,0,0,,0,2,2,2,0,2,2,0,0,-16
1,Q1,Pat Garrity,664,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q2,Pat Garrity,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Pat Garrity,717,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,0
1,Q3,Pat Garrity,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Pat Garrity,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Pat Garrity,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Darrell Armstrong,408,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,Darrell Armstrong,592,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Darrell Armstrong,1000,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q3,Darrell Armstrong,650,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-2
