Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bo Outlaw,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,4,5
0,Q2,Bo Outlaw,311,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
0,H1,Bo Outlaw,1031,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,1,0,1,2,4,12
0,Q3,Bo Outlaw,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q4,Bo Outlaw,482,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-1
0,H2,Bo Outlaw,838,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,3,0,-7
0,Q1,Darrell Armstrong,583,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,2,0
0,Q2,Darrell Armstrong,311,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,2,1,0,0,0,6,7
0,H1,Darrell Armstrong,894,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,5,1,0,2,1,8,7
0,Q3,Darrell Armstrong,537,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,6,-4
0,Q4,Darrell Armstrong,423,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,2,1,0,2,3,7,1
0,H2,Darrell Armstrong,960,5,9,0.556,2,5,0.4,1,1,1.0,0,1,1,2,1,1,2,3,13,-3
0,Q1,Tariq Abdul-Wahad,583,5,8,0.625,0,0,,0,0,,1,1,2,0,1,1,2,0,10,0
0,Q2,Tariq Abdul-Wahad,466,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,1,2,0,2,0,7,0
0,H1,Tariq Abdul-Wahad,1049,6,10,0.6,0,1,0.0,5,6,0.833,1,2,3,1,3,1,4,0,17,0
0,Q3,Tariq Abdul-Wahad,565,0,4,0.0,0,0,,0,0,,0,3,3,1,2,0,2,2,0,-5
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,565,0,4,0.0,0,0,,0,0,,0,3,3,1,2,0,2,2,0,-5
0,Q1,Ben Wallace,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q2,Ben Wallace,365,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H1,Ben Wallace,624,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,4
0,Q3,Ben Wallace,311,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,Q4,Ben Wallace,329,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Ben Wallace,640,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-13
0,Q1,John Amaechi,444,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-1
0,Q2,John Amaechi,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,John Amaechi,635,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-2
0,Q3,John Amaechi,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q4,John Amaechi,
0,H2,John Amaechi,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q1,Corey Maggette,137,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Corey Maggette,480,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,3
0,H1,Corey Maggette,617,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,9,8
0,Q3,Corey Maggette,478,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,-2
0,Q4,Corey Maggette,504,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,10
0,H2,Corey Maggette,982,3,3,1.0,0,0,,1,1,1.0,3,1,4,1,0,0,0,1,7,8
0,Q1,Chucky Atkins,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Chucky Atkins,409,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-8
0,H1,Chucky Atkins,546,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,2,1,0,-3
0,Q3,Chucky Atkins,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Chucky Atkins,720,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,1,0,0,2,2,7,4
0,H2,Chucky Atkins,903,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,1,0,0,2,2,9,0
0,Q1,Chris Gatling,461,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,6
0,Q2,Chris Gatling,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Chris Gatling,614,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,2,3,3,9
0,Q3,Chris Gatling,364,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,Q4,Chris Gatling,184,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Chris Gatling,548,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,1,1,2,0
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Pat Garrity,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Pat Garrity,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Pat Garrity,513,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,3,8,-3
0,H2,Pat Garrity,696,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,4,8,-7
0,Q1,Michael Doleac,276,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,6
0,Q2,Michael Doleac,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Michael Doleac,579,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2
0,Q3,Michael Doleac,226,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,4
0,Q4,Michael Doleac,
0,H2,Michael Doleac,226,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,4
0,Q1,Monty Williams,
0,Q2,Monty Williams,409,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-8
0,H1,Monty Williams,409,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-8
0,Q3,Monty Williams,155,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q4,Monty Williams,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Monty Williams,393,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,207,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Derek Strong,207,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Shawn Kemp,657,1,3,0.333,0,0,,4,6,0.667,1,2,3,0,0,1,1,1,6,2
1,Q2,Shawn Kemp,720,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,4,1
1,H1,Shawn Kemp,1377,3,6,0.5,0,0,,4,7,0.571,1,5,6,0,0,1,2,1,10,3
1,Q3,Shawn Kemp,640,1,6,0.167,0,0,,6,6,1.0,1,4,5,0,1,3,2,1,8,9
1,Q4,Shawn Kemp,648,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,1
1,H2,Shawn Kemp,1288,1,6,0.167,0,0,,8,8,1.0,1,7,8,1,1,3,2,2,10,10
1,Q1,Lamond Murray,444,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,2,10,1
1,Q2,Lamond Murray,327,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,Lamond Murray,771,6,9,0.667,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,2,14,-5
1,Q3,Lamond Murray,720,1,3,0.333,0,0,,2,4,0.5,1,4,5,1,0,0,0,1,4,8
1,Q4,Lamond Murray,513,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,2,0,1,0,6,3
1,H2,Lamond Murray,1233,3,6,0.5,1,1,1.0,3,6,0.5,2,4,6,1,2,0,1,1,10,11
1,Q1,Brevin Knight,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,2,0,1,0,6,-5
1,Q2,Brevin Knight,277,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-6
1,H1,Brevin Knight,997,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,6,2,1,1,0,6,-11
1,Q3,Brevin Knight,587,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,2,1,2,5
1,Q4,Brevin Knight,352,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
1,H2,Brevin Knight,939,1,5,0.2,0,0,,0,0,,0,4,4,1,3,0,2,2,2,-1
1,Q1,Bob Sura,444,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,1
1,Q2,Bob Sura,407,0,0,,0,0,,4,6,0.667,0,1,1,2,1,0,3,1,4,8
1,H1,Bob Sura,851,0,0,,0,0,,4,6,0.667,0,2,2,3,1,0,6,1,4,9
1,Q3,Bob Sura,537,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,Q4,Bob Sura,207,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
1,H2,Bob Sura,744,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,-3
1,Q1,Mark Bryant,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
1,Q2,Mark Bryant,250,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H1,Mark Bryant,970,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-9
1,Q3,Mark Bryant,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,8
1,Q4,Mark Bryant,
1,H2,Mark Bryant,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,8
1,Q1,Cedric Henderson,276,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q2,Cedric Henderson,595,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,2,1,1,1,6,3
1,H1,Cedric Henderson,871,4,10,0.4,0,1,0.0,0,0,,1,0,1,0,3,1,1,1,8,-3
1,Q3,Cedric Henderson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Cedric Henderson,720,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,-4
1,H2,Cedric Henderson,903,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,0
1,Q1,Andre Miller,
1,Q2,Andre Miller,443,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,2,7
1,H1,Andre Miller,443,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,2,7
1,Q3,Andre Miller,133,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Andre Miller,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,3,0,1,1,0,3,-4
1,H2,Andre Miller,853,2,4,0.5,0,0,,1,2,0.5,1,1,2,3,0,1,1,0,5,-1
1,Q1,Andrew DeClercq,0,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q2,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Andrew DeClercq,0,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,3,6,0
1,Q3,Andrew DeClercq,0,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q4,Andrew DeClercq,0,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Andrew DeClercq,0,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,0
1,Q1,Danny Ferry,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Danny Ferry,470,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,5
1,H1,Danny Ferry,533,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-2
1,Q3,Danny Ferry,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Danny Ferry,368,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Danny Ferry,448,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q1,Wesley Person,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Wesley Person,111,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Wesley Person,387,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,72,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Mark Hendrickson,72,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,
1,H2,Ryan Stack,
