Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,465,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,0,4,5
0,Q2,Greg Monroe,646,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,4,4
0,H1,Greg Monroe,1111,4,6,0.667,0,0,,0,1,0.0,3,5,8,0,0,1,0,0,8,9
0,Q3,Greg Monroe,482,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0
0,Q4,Greg Monroe,721,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,-1
0,H2,Greg Monroe,1203,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,1,1,1,5,-1
0,Q1,Brandon Jennings,720,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,4,0,0,0,1,5,3
0,Q2,Brandon Jennings,430,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,1
0,H1,Brandon Jennings,1150,1,6,0.167,0,2,0.0,3,3,1.0,1,0,1,6,1,0,0,1,5,4
0,Q3,Brandon Jennings,528,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
0,Q4,Brandon Jennings,561,1,3,0.333,1,2,0.5,5,6,0.833,0,1,1,2,0,0,0,0,8,-2
0,H2,Brandon Jennings,1089,3,7,0.429,2,3,0.667,5,6,0.833,0,2,2,2,0,0,1,0,13,-2
0,Q1,Josh Smith,720,5,10,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,11,3
0,Q2,Josh Smith,326,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-4
0,H1,Josh Smith,1046,7,15,0.467,0,1,0.0,1,2,0.5,2,3,5,0,0,1,0,2,15,-1
0,Q3,Josh Smith,621,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,0,8,1
0,Q4,Josh Smith,530,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,3,7,-2
0,H2,Josh Smith,1151,6,14,0.429,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,3,15,-1
0,Q1,Kentavious Caldwell-Pope,536,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q2,Kentavious Caldwell-Pope,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,1,0,0,2,6,4
0,H1,Kentavious Caldwell-Pope,1256,3,8,0.375,2,5,0.4,0,0,,1,1,2,1,1,0,0,2,8,10
0,Q3,Kentavious Caldwell-Pope,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Kentavious Caldwell-Pope,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Kentavious Caldwell-Pope,930,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-4
0,Q1,Andre Drummond,149,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q2,Andre Drummond,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Andre Drummond,223,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,3
0,Q3,Andre Drummond,720,3,3,1.0,0,0,,1,4,0.25,4,1,5,0,0,0,1,0,7,-1
0,Q4,Andre Drummond,299,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-2
0,H2,Andre Drummond,1019,3,4,0.75,0,0,,1,6,0.167,5,2,7,0,0,0,1,1,7,-3
0,Q1,Kyle Singler,255,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Kyle Singler,460,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,3,2,3
0,H1,Kyle Singler,715,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,3,4,1
