Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,708,5,5,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,11,-6
0,Q2,Devin Booker,345,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Devin Booker,1053,5,7,0.714,1,1,1.0,0,0,,0,0,0,3,0,0,3,1,11,-4
0,Q3,Devin Booker,604,4,7,0.571,2,2,1.0,1,1,1.0,0,3,3,0,0,0,2,2,11,4
0,Q4,Devin Booker,638,1,7,0.143,0,4,0.0,2,2,1.0,0,0,0,0,1,0,2,2,4,3
0,H2,Devin Booker,1242,5,14,0.357,2,6,0.333,3,3,1.0,0,3,3,0,1,0,4,4,15,7
0,Q1,Chris Paul,475,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-9
0,Q2,Chris Paul,465,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,4,1,1,0,1,9,4
0,H1,Chris Paul,940,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,6,1,1,0,2,12,-5
0,Q3,Chris Paul,480,1,5,0.2,0,1,0.0,0,0,,1,2,3,5,0,0,0,0,2,2
0,Q4,Chris Paul,547,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,8,2
0,H2,Chris Paul,1027,4,11,0.364,1,3,0.333,1,2,0.5,1,3,4,6,1,0,0,2,10,4
0,Q1,Jae Crowder,475,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q2,Jae Crowder,492,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,1,0,0,0,7,-1
0,H1,Jae Crowder,967,4,8,0.5,1,4,0.25,0,0,,1,4,5,1,1,0,0,0,9,-10
0,Q3,Jae Crowder,410,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q4,Jae Crowder,587,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,3
0,H2,Jae Crowder,997,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,8,9
0,Q1,Deandre Ayton,421,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q2,Deandre Ayton,488,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,8
0,H1,Deandre Ayton,909,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,3
0,Q3,Deandre Ayton,324,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,2,3
0,Q4,Deandre Ayton,563,2,2,1.0,0,0,,3,3,1.0,3,3,6,1,0,0,1,1,7,1
0,H2,Deandre Ayton,887,3,3,1.0,0,0,,3,5,0.6,3,5,8,1,0,0,1,4,9,4
0,Q1,Mikal Bridges,329,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-6
0,Q2,Mikal Bridges,375,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,0,0,4,0
0,H1,Mikal Bridges,704,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,2,0,2,7,-6
0,Q3,Mikal Bridges,418,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Mikal Bridges,487,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,3
0,H2,Mikal Bridges,905,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,2,9
0,Q1,Cameron Johnson,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Cameron Johnson,436,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Cameron Johnson,827,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q3,Cameron Johnson,310,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q4,Cameron Johnson,366,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H2,Cameron Johnson,676,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,5,-10
0,Q1,Damian Jones,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Damian Jones,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Damian Jones,531,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Damian Jones,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Damian Jones,
0,H2,Damian Jones,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Cameron Payne,245,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,3
0,Q2,Cameron Payne,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H1,Cameron Payne,500,4,5,0.8,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,8,1
0,Q3,Cameron Payne,240,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,Cameron Payne,173,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Cameron Payne,413,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-3
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Langston Galloway,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Langston Galloway,302,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Langston Galloway,
0,H2,Langston Galloway,302,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Jevon Carter,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jevon Carter,228,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
0,H1,Jevon Carter,240,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q3,Jevon Carter,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jevon Carter,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jevon Carter,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Jalen Smith,245,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,3
0,Q2,Jalen Smith,
0,H1,Jalen Smith,245,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,3
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Frank Kaminsky,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,
0,H1,Dario Šarić,
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
1,Q1,De'Aaron Fox,574,2,3,0.667,1,2,0.5,0,0,,1,0,1,3,1,0,1,0,5,3
1,Q2,De'Aaron Fox,436,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,3,0,1,2,1,9,1
1,H1,De'Aaron Fox,1010,4,5,0.8,2,3,0.667,4,4,1.0,1,2,3,6,1,1,3,1,14,4
1,Q3,De'Aaron Fox,364,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-6
1,Q4,De'Aaron Fox,720,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,0,1,2,1,4,-1
1,H2,De'Aaron Fox,1084,3,9,0.333,1,4,0.25,3,4,0.75,0,1,1,1,0,1,2,1,10,-7
1,Q1,Buddy Hield,487,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,9
1,Q2,Buddy Hield,720,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,7,-2
1,H1,Buddy Hield,1207,3,10,0.3,2,6,0.333,2,2,1.0,1,1,2,0,0,0,1,1,10,7
1,Q3,Buddy Hield,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Buddy Hield,550,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,4,-3
1,H2,Buddy Hield,874,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,2,4,-6
1,Q1,Harrison Barnes,475,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,4,9
1,Q2,Harrison Barnes,622,3,7,0.429,0,1,0.0,1,1,1.0,0,5,5,1,0,0,0,0,7,2
1,H1,Harrison Barnes,1097,5,9,0.556,0,1,0.0,1,1,1.0,0,7,7,2,0,1,1,0,11,11
1,Q3,Harrison Barnes,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Harrison Barnes,587,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
1,H2,Harrison Barnes,951,0,5,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,-9
1,Q1,Richaun Holmes,421,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,3,2,4,5
1,Q2,Richaun Holmes,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Richaun Holmes,822,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,3,3,4,4
1,Q3,Richaun Holmes,324,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q4,Richaun Holmes,296,1,2,0.5,0,0,,5,5,1.0,3,1,4,0,0,0,1,1,7,-2
1,H2,Richaun Holmes,620,1,2,0.5,0,0,,5,5,1.0,3,4,7,0,0,0,1,1,7,-5
1,Q1,Marvin Bagley III,421,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,3,5
1,Q2,Marvin Bagley III,284,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H1,Marvin Bagley III,705,2,5,0.4,0,1,0.0,1,2,0.5,4,2,6,1,0,0,1,1,5,2
1,Q3,Marvin Bagley III,364,2,4,0.5,0,0,,2,5,0.4,1,3,4,0,0,0,2,2,6,-6
1,Q4,Marvin Bagley III,173,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Marvin Bagley III,537,3,5,0.6,0,0,,2,5,0.4,2,3,5,0,0,0,2,2,8,-5
1,Q1,Tyrese Haliburton,245,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Tyrese Haliburton,539,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1
1,H1,Tyrese Haliburton,784,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-4
1,Q3,Tyrese Haliburton,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Tyrese Haliburton,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,4
1,H2,Tyrese Haliburton,785,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,1,0,1,0,10
1,Q1,Cory Joseph,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,Cory Joseph,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Cory Joseph,675,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,0,-3
1,Q3,Cory Joseph,396,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,3
1,Q4,Cory Joseph,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cory Joseph,473,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,1
1,Q1,Nemanja Bjelica,299,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,1
1,Q2,Nemanja Bjelica,125,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Nemanja Bjelica,424,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,2,4,-1
1,Q3,Nemanja Bjelica,356,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,6
1,Q4,Nemanja Bjelica,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Nemanja Bjelica,515,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,9
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Glenn Robinson III,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Glenn Robinson III,356,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,6
1,Q4,Glenn Robinson III,384,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,Glenn Robinson III,740,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,6,5
1,Q1,Hassan Whiteside,287,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,6,1
1,Q2,Hassan Whiteside,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Hassan Whiteside,295,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,6,1
1,Q3,Hassan Whiteside,396,1,2,0.5,0,0,,0,2,0.0,2,2,4,1,0,1,1,2,2,3
1,Q4,Hassan Whiteside,225,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H2,Hassan Whiteside,621,1,2,0.5,0,0,,0,2,0.0,2,5,7,1,0,1,1,2,2,2
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,
1,H2,Kyle Guy,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,
