Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,720,5,6,0.833,3,4,0.75,0,0,,0,0,0,5,1,0,0,0,13,13
0,Q2,Doug Christie,545,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,2
0,H1,Doug Christie,1265,5,8,0.625,3,6,0.5,4,4,1.0,0,0,0,5,1,0,1,0,17,15
0,Q3,Doug Christie,596,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-7
0,Q4,Doug Christie,576,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H2,Doug Christie,1172,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,7,-4
0,Q1,Vince Carter,720,3,7,0.429,0,0,,1,1,1.0,0,4,4,1,0,1,1,2,7,13
0,Q2,Vince Carter,487,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
0,H1,Vince Carter,1207,3,8,0.375,0,0,,2,3,0.667,0,6,6,1,0,1,1,2,8,10
0,Q3,Vince Carter,503,1,4,0.25,0,0,,3,4,0.75,0,2,2,1,0,0,2,2,5,2
0,Q4,Vince Carter,469,3,4,0.75,0,0,,3,5,0.6,0,3,3,0,0,0,0,1,9,4
0,H2,Vince Carter,972,4,8,0.5,0,0,,6,9,0.667,0,5,5,1,0,0,2,3,14,6
0,Q1,Antonio Davis,720,4,5,0.8,0,0,,0,0,,1,6,7,1,1,1,0,1,8,13
0,Q2,Antonio Davis,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Antonio Davis,884,4,6,0.667,0,0,,0,0,,1,6,7,1,1,1,0,3,8,12
0,Q3,Antonio Davis,348,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,-2
0,Q4,Antonio Davis,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Antonio Davis,518,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,0
0,Q1,Alvin Williams,503,3,3,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,2,0,7,7
0,Q2,Alvin Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Alvin Williams,507,3,3,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,2,0,7,9
0,Q3,Alvin Williams,346,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q4,Alvin Williams,334,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,3
0,H2,Alvin Williams,680,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,6,-1
0,Q1,Charles Oakley,417,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,2,6,6
0,Q2,Charles Oakley,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Charles Oakley,519,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,2,6,9
0,Q3,Charles Oakley,510,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-7
0,Q4,Charles Oakley,
0,H2,Charles Oakley,510,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-7
0,Q1,Muggsy Bogues,217,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,6
0,Q2,Muggsy Bogues,718,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,1,0,0,1,6,4
0,H1,Muggsy Bogues,935,2,3,0.667,0,0,,2,2,1.0,0,1,1,7,1,0,1,1,6,10
0,Q3,Muggsy Bogues,389,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Muggsy Bogues,386,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,3
0,H2,Muggsy Bogues,775,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,-1
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,716,5,9,0.556,0,1,0.0,2,2,1.0,4,4,8,0,1,2,0,1,12,2
0,H1,Kevin Willis,716,5,9,0.556,0,1,0.0,2,2,1.0,4,4,8,0,1,2,0,1,12,2
0,Q3,Kevin Willis,357,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-2
0,Q4,Kevin Willis,550,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,0,3,4,4
0,H2,Kevin Willis,907,3,5,0.6,0,0,,0,0,,2,3,5,3,0,1,0,5,6,2
0,Q1,Tracy McGrady,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q2,Tracy McGrady,308,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,6
0,H1,Tracy McGrady,611,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,2,2,13
0,Q3,Tracy McGrady,389,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,1,1,4,-4
0,Q4,Tracy McGrady,476,1,4,0.25,0,0,,0,0,,1,0,1,0,1,2,0,2,2,0
0,H2,Tracy McGrady,865,3,8,0.375,0,0,,0,0,,1,0,1,0,1,4,1,3,6,-4
0,Q1,Dell Curry,
0,Q2,Dell Curry,556,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,1,0,1,0,2,8,5
0,H1,Dell Curry,556,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,1,0,1,0,2,8,5
0,Q3,Dell Curry,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Dell Curry,495,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,H2,Dell Curry,619,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,John Thomas,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,John Thomas,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Grant Hill,720,1,9,0.111,0,0,,4,5,0.8,2,2,4,0,0,0,1,0,6,-13
1,Q2,Grant Hill,545,2,5,0.4,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,7,-2
1,H1,Grant Hill,1265,3,14,0.214,0,0,,7,9,0.778,2,2,4,1,0,0,2,1,13,-15
1,Q3,Grant Hill,510,1,5,0.2,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,4,7
1,Q4,Grant Hill,623,2,3,0.667,0,0,,4,6,0.667,1,0,1,0,0,0,1,1,8,-4
1,H2,Grant Hill,1133,3,8,0.375,0,0,,6,8,0.75,2,0,2,2,1,0,1,2,12,3
1,Q1,Lindsey Hunter,591,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-12
1,Q2,Lindsey Hunter,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Lindsey Hunter,1311,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-16
1,Q3,Lindsey Hunter,596,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,7
1,Q4,Lindsey Hunter,464,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Lindsey Hunter,1060,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,7,8
1,Q1,Jerry Stackhouse,622,0,4,0.0,0,0,,1,1,1.0,0,2,2,5,1,0,0,0,1,-10
1,Q2,Jerry Stackhouse,583,3,5,0.6,0,0,,5,6,0.833,1,0,1,1,0,1,1,2,11,2
1,H1,Jerry Stackhouse,1205,3,9,0.333,0,0,,6,7,0.857,1,2,3,6,1,1,1,2,12,-8
1,Q3,Jerry Stackhouse,720,1,8,0.125,0,1,0.0,2,4,0.5,3,0,3,1,0,0,1,0,4,6
1,Q4,Jerry Stackhouse,339,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,3
1,H2,Jerry Stackhouse,1059,3,13,0.231,0,1,0.0,3,6,0.5,3,0,3,1,0,0,1,0,9,9
1,Q1,Christian Laettner,720,5,7,0.714,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,12,-13
1,Q2,Christian Laettner,307,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,H1,Christian Laettner,1027,6,9,0.667,0,0,,2,2,1.0,1,1,2,2,1,0,1,2,14,-17
1,Q3,Christian Laettner,556,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,6
1,Q4,Christian Laettner,426,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-1
1,H2,Christian Laettner,982,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,0,0,2,2,4,5
1,Q1,Terry Mills,417,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q2,Terry Mills,353,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H1,Terry Mills,770,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-10
1,Q3,Terry Mills,602,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q4,Terry Mills,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terry Mills,688,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q1,Jerome Williams,303,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
1,Q2,Jerome Williams,720,3,5,0.6,0,0,,0,0,,2,3,5,0,1,0,0,0,6,-4
1,H1,Jerome Williams,1023,3,6,0.5,0,0,,0,0,,3,3,6,0,2,0,0,0,6,-11
1,Q3,Jerome Williams,164,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,0
1,Q4,Jerome Williams,391,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-7
1,H2,Jerome Williams,555,2,6,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,2,1,5,-7
1,Q1,Michael Curry,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Michael Curry,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Michael Curry,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Michael Curry,210,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Michael Curry,458,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H2,Michael Curry,668,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,-8
1,Q1,Marcus Brown,129,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Marcus Brown,
1,H1,Marcus Brown,129,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q3,Marcus Brown,124,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Marcus Brown,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H2,Marcus Brown,380,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-8
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jud Buechler,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Jud Buechler,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Loy Vaught,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Loy Vaught,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
