Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jamal Mashburn,720,4,6,0.667,0,2,0.0,0,0,,0,3,3,4,0,1,0,0,8,6
1,Q4,Jamal Mashburn,453,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,-6
1,H2,Jamal Mashburn,1173,5,10,0.5,0,3,0.0,3,4,0.75,0,4,4,5,0,1,0,0,13,0
1,Q1,David Wesley,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,15
1,Q2,David Wesley,469,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
1,H1,David Wesley,1189,6,11,0.545,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,13,3
1,Q3,David Wesley,572,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,10
1,Q4,David Wesley,524,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
1,H2,David Wesley,1096,0,5,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,8
1,Q1,Elden Campbell,409,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,2,4
1,Q2,Elden Campbell,414,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,-2
1,H1,Elden Campbell,823,2,5,0.4,0,0,,2,2,1.0,0,4,4,2,0,2,1,2,6,2
1,Q3,Elden Campbell,412,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,2,0,0,5,15
1,Q4,Elden Campbell,644,6,8,0.75,0,0,,3,4,0.75,3,1,4,0,0,1,0,2,15,-1
1,H2,Elden Campbell,1056,8,10,0.8,0,0,,4,6,0.667,3,2,5,0,1,3,0,2,20,14
1,Q1,P.J. Brown,468,2,2,1.0,0,0,,0,0,,1,6,7,1,0,0,0,2,4,4
1,Q2,P.J. Brown,469,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,H1,P.J. Brown,937,2,5,0.4,0,0,,0,0,,2,6,8,1,0,0,0,3,4,-8
1,Q3,P.J. Brown,414,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,6,15
1,Q4,P.J. Brown,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H2,P.J. Brown,815,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,1,0,2,6,12
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,495,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Eddie Robinson,495,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Eddie Robinson,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,Eddie Robinson,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Eddie Robinson,734,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q1,Otis Thorpe,252,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,Q2,Otis Thorpe,251,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Otis Thorpe,503,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,13
1,Q3,Otis Thorpe,306,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q4,Otis Thorpe,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Otis Thorpe,625,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-9
1,Q1,Jamaal Magloire,311,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,11
1,Q2,Jamaal Magloire,306,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H1,Jamaal Magloire,617,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,1,3,3
1,Q3,Jamaal Magloire,308,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-9
1,Q4,Jamaal Magloire,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jamaal Magloire,384,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-11
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H1,Hersey Hawkins,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
