Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,529,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-5
0,Q2,Tim Duncan,585,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,-5
0,H1,Tim Duncan,1114,2,6,0.333,0,0,,3,4,0.75,1,3,4,0,1,1,1,0,7,-10
0,Q3,Tim Duncan,557,2,6,0.333,0,0,,1,4,0.25,2,0,2,0,0,0,0,1,5,12
0,Q4,Tim Duncan,656,4,6,0.667,0,0,,2,6,0.333,0,0,0,0,0,0,1,0,10,-9
0,H2,Tim Duncan,1213,6,12,0.5,0,0,,3,10,0.3,2,0,2,0,0,0,1,1,15,3
0,Q1,Tony Parker,529,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-5
0,Q2,Tony Parker,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Tony Parker,827,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-8
0,Q3,Tony Parker,720,4,7,0.571,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,9,13
0,Q4,Tony Parker,573,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-7
0,H2,Tony Parker,1293,5,11,0.455,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,2,12,6
0,Q1,Manu Ginóbili,413,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,9,-2
0,Q2,Manu Ginóbili,463,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-9
0,H1,Manu Ginóbili,876,5,10,0.5,1,4,0.25,1,1,1.0,0,1,1,2,1,0,1,2,12,-11
0,Q3,Manu Ginóbili,526,2,3,0.667,2,2,1.0,3,4,0.75,0,1,1,1,1,0,1,0,9,12
0,Q4,Manu Ginóbili,527,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-10
0,H2,Manu Ginóbili,1053,3,4,0.75,3,3,1.0,5,6,0.833,0,2,2,2,1,0,1,1,14,2
0,Q1,Bruce Bowen,713,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Bruce Bowen,282,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-4
0,H1,Bruce Bowen,995,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,-8
0,Q3,Bruce Bowen,640,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,16
0,Q4,Bruce Bowen,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Bruce Bowen,707,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,2,2,17
0,Q1,Nazr Mohammed,597,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q2,Nazr Mohammed,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Nazr Mohammed,805,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-6
0,Q3,Nazr Mohammed,357,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,7
0,Q4,Nazr Mohammed,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Nazr Mohammed,580,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,4,8
0,Q1,Michael Finley,314,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
0,Q2,Michael Finley,443,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,0
