Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,497,4,7,0.571,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,9,5
0,Q2,LaMarcus Aldridge,527,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-2
0,H1,LaMarcus Aldridge,1024,5,11,0.455,1,1,1.0,0,0,,1,4,5,2,0,0,1,0,11,3
0,Q3,LaMarcus Aldridge,506,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,2,-6
0,Q4,LaMarcus Aldridge,563,5,7,0.714,0,0,,2,3,0.667,2,2,4,1,1,0,0,1,12,-1
0,H2,LaMarcus Aldridge,1069,6,10,0.6,0,1,0.0,2,3,0.667,3,3,6,1,1,1,1,2,14,-7
0,Q1,Kyle Anderson,486,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,5,9
0,Q2,Kyle Anderson,553,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,1,1,4,4
0,H1,Kyle Anderson,1039,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,1,2,0,1,1,9,13
0,Q3,Kyle Anderson,506,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Kyle Anderson,366,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,4,-6
0,H2,Kyle Anderson,872,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,4,-12
0,Q1,Danny Green,369,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
0,Q2,Danny Green,462,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,1
0,H1,Danny Green,831,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,5,10
0,Q3,Danny Green,443,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-1
0,Q4,Danny Green,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-2
0,H2,Danny Green,878,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,1,0,3,6,-3
0,Q1,Tony Parker,369,1,2,0.5,0,0,,0,0,,0,1,1,2,3,0,0,0,2,9
0,Q2,Tony Parker,462,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,H1,Tony Parker,831,1,5,0.2,0,0,,0,0,,0,2,2,3,4,0,0,1,2,10
0,Q3,Tony Parker,334,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,Tony Parker,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Tony Parker,681,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-14
0,Q1,Pau Gasol,592,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,4,6
0,Q2,Pau Gasol,193,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,4
0,H1,Pau Gasol,785,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,3,0,1,1,1,4,10
0,Q3,Pau Gasol,229,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-4
0,Q4,Pau Gasol,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Pau Gasol,486,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-6
0,Q1,Dāvis Bertāns,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Dāvis Bertāns,278,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-1
0,H1,Dāvis Bertāns,629,2,7,0.286,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,-8
0,Q3,Dāvis Bertāns,491,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,1
0,Q4,Dāvis Bertāns,333,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Dāvis Bertāns,824,2,8,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,0
0,Q1,Patty Mills,289,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-7
0,Q2,Patty Mills,258,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
0,H1,Patty Mills,547,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,0,7,-6
0,Q3,Patty Mills,491,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q4,Patty Mills,364,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,2
0,H2,Patty Mills,855,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,0,6,3
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,609,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Bryn Forbes,609,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Bryn Forbes,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Dejounte Murray,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q2,Dejounte Murray,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dejounte Murray,462,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q3,Dejounte Murray,386,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3
0,Q4,Dejounte Murray,246,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
0,H2,Dejounte Murray,632,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,8,6
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,214,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
0,Q4,Joffrey Lauvergne,157,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H2,Joffrey Lauvergne,371,1,2,0.5,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,3,0
0,Q1,Manu Ginóbili,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
0,Q1,Brandon Paul,
0,Q2,Brandon Paul,147,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Brandon Paul,147,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q3,Brandon Paul,
0,Q4,Brandon Paul,
0,H2,Brandon Paul,
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
1,Q1,Dennis Schröder,497,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-5
1,Q2,Dennis Schröder,497,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,0,6,-3
1,H1,Dennis Schröder,994,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,4,1,0,3,0,8,-8
1,Q3,Dennis Schröder,506,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,0,6,6
1,Q4,Dennis Schröder,496,5,7,0.714,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,12,1
1,H2,Dennis Schröder,1002,7,12,0.583,1,3,0.333,3,4,0.75,0,2,2,3,0,0,2,2,18,7
1,Q1,Kent Bazemore,497,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,1,1,0,1,5,-5
1,Q2,Kent Bazemore,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
