Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,686,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,3
0,Q2,Lindsey Hunter,529,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,H1,Lindsey Hunter,1215,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,5,-1
0,Q3,Lindsey Hunter,552,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-16
0,Q4,Lindsey Hunter,216,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,H2,Lindsey Hunter,768,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,0,-17
0,Q1,Grant Hill,653,5,8,0.625,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,10,3
0,Q2,Grant Hill,642,6,7,0.857,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,13,-4
0,H1,Grant Hill,1295,11,15,0.733,0,1,0.0,1,1,1.0,0,5,5,3,0,0,3,1,23,-1
0,Q3,Grant Hill,501,1,3,0.333,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,7,-21
0,Q4,Grant Hill,
0,H2,Grant Hill,501,1,3,0.333,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,7,-21
0,Q1,Terry Mills,720,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,2,1,1,1,3,3
0,Q2,Terry Mills,300,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Terry Mills,1020,2,5,0.4,1,3,0.333,0,0,,0,5,5,0,2,1,1,1,5,3
0,Q3,Terry Mills,501,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-21
0,Q4,Terry Mills,
0,H2,Terry Mills,501,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-21
0,Q1,Jerry Stackhouse,720,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,1,1,0,1,0,5,3
0,Q2,Jerry Stackhouse,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Jerry Stackhouse,1061,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,1,1,0,2,0,5,-4
0,Q3,Jerry Stackhouse,376,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,376,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q1,Christian Laettner,653,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,3
0,Q2,Christian Laettner,149,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Christian Laettner,802,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,3,4,0
0,Q3,Christian Laettner,350,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-13
0,Q4,Christian Laettner,
0,H2,Christian Laettner,350,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-13
0,Q1,Michael Curry,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Curry,457,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Michael Curry,524,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q3,Michael Curry,344,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-7
0,Q4,Michael Curry,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
0,H2,Michael Curry,1064,2,5,0.4,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,7,-2
0,Q1,Don Reid,
0,Q2,Don Reid,420,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-4
0,H1,Don Reid,420,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-4
0,Q3,Don Reid,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Don Reid,720,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,4,1,7,5
0,H2,Don Reid,939,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,1,0,4,1,7,3
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,219,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Jud Buechler,720,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,1,1,8,5
0,H2,Jud Buechler,939,4,7,0.571,0,1,0.0,0,0,,2,1,3,2,1,0,1,1,8,3
0,Q1,John Crotty,34,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,John Crotty,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,John Crotty,225,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q3,John Crotty,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,John Crotty,504,1,5,0.2,0,2,0.0,0,0,,0,0,0,5,1,1,0,0,2,6
0,H2,John Crotty,672,1,5,0.2,0,2,0.0,0,0,,0,0,0,5,1,1,0,1,2,-1
0,Q1,Jerome Williams,67,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jerome Williams,571,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-1
0,H1,Jerome Williams,638,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-1
0,Q3,Jerome Williams,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Jerome Williams,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jerome Williams,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,607,2,2,1.0,0,0,,0,0,,0,5,5,1,1,1,0,3,4,7
0,H2,Eric Montross,607,2,2,1.0,0,0,,0,0,,0,5,5,1,1,1,0,3,4,7
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,268,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-6
0,Q4,Loy Vaught,
0,H2,Loy Vaught,268,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-6
1,Q1,Tim Duncan,720,3,5,0.6,0,0,,2,3,0.667,0,4,4,0,0,1,2,1,8,-3
1,Q2,Tim Duncan,593,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,4
1,H1,Tim Duncan,1313,4,7,0.571,0,0,,3,5,0.6,0,6,6,0,0,2,2,1,11,1
1,Q3,Tim Duncan,720,4,5,0.8,0,0,,5,6,0.833,1,3,4,2,0,1,0,1,13,23
1,Q4,Tim Duncan,113,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H2,Tim Duncan,833,6,7,0.857,0,0,,5,6,0.833,1,3,4,2,0,1,0,2,17,25
1,Q1,Mario Elie,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,-3
1,Q2,Mario Elie,415,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,H1,Mario Elie,1135,3,5,0.6,1,3,0.333,0,0,,0,0,0,4,1,0,0,1,7,-1
1,Q3,Mario Elie,720,1,1,1.0,0,0,,0,0,,0,2,2,3,0,1,0,1,2,23
1,Q4,Mario Elie,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mario Elie,772,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,2,23
1,Q1,Avery Johnson,653,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,1,6,-3
1,Q2,Avery Johnson,415,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Avery Johnson,1068,5,7,0.714,0,0,,0,0,,0,1,1,3,0,0,1,1,10,-1
1,Q3,Avery Johnson,600,6,7,0.857,0,0,,0,0,,0,0,0,2,0,0,0,1,12,24
1,Q4,Avery Johnson,
1,H2,Avery Johnson,600,6,7,0.857,0,0,,0,0,,0,0,0,2,0,0,0,1,12,24
1,Q1,Chucky Brown,577,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,2,4,-1
1,Q2,Chucky Brown,305,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H1,Chucky Brown,882,2,5,0.4,0,0,,0,0,,0,2,2,1,0,2,1,3,4,1
1,Q3,Chucky Brown,544,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,0,6,23
1,Q4,Chucky Brown,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Chucky Brown,699,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,0,0,6,19
1,Q1,David Robinson,399,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,1
1,Q2,David Robinson,642,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,H1,David Robinson,1041,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,1,1,4,5
1,Q3,David Robinson,501,2,2,1.0,0,0,,3,3,1.0,1,3,4,1,0,1,0,1,7,21
1,Q4,David Robinson,
1,H2,David Robinson,501,2,2,1.0,0,0,,3,3,1.0,1,3,4,1,0,1,0,1,7,21
1,Q1,Malik Rose,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Malik Rose,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
