Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Charlie Ward,559,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-4
0,Q1,Chris Dudley,713,0,1,0.0,0,0,,0,2,0.0,2,3,5,1,0,1,0,1,0,7
0,Q2,Chris Dudley,
0,H1,Chris Dudley,713,0,1,0.0,0,0,,0,2,0.0,2,3,5,1,0,1,0,1,0,7
0,Q3,Chris Dudley,324,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,Chris Dudley,
0,H2,Chris Dudley,324,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q1,Chris Childs,
0,Q2,Chris Childs,707,3,5,0.6,0,0,,1,1,1.0,1,0,1,2,0,0,1,2,7,3
0,H1,Chris Childs,707,3,5,0.6,0,0,,1,1,1.0,1,0,1,2,0,0,1,2,7,3
0,Q3,Chris Childs,161,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q4,Chris Childs,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
0,H2,Chris Childs,881,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,8,-1
0,Q1,Chris Mills,185,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,8
0,Q2,Chris Mills,473,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,3,2
0,H1,Chris Mills,658,3,5,0.6,1,1,1.0,0,0,,2,1,3,1,1,0,2,0,7,10
0,Q3,Chris Mills,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Chris Mills,623,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,3
0,H2,Chris Mills,819,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,2
0,Q1,John Starks,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q2,John Starks,689,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,7,1
0,H1,John Starks,785,4,5,0.8,2,2,1.0,0,0,,0,3,3,2,0,0,0,2,10,4
0,Q3,John Starks,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,John Starks,432,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-3
0,H2,John Starks,628,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-4
0,Q1,Buck Williams,
0,Q2,Buck Williams,493,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H1,Buck Williams,493,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q3,Buck Williams,200,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q4,Buck Williams,
0,H2,Buck Williams,200,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q1,Anthony Bowie,
0,Q2,Anthony Bowie,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Anthony Bowie,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Anthony Bowie,
0,Q4,Anthony Bowie,
0,H2,Anthony Bowie,
0,Q1,Ron Grandison,
0,Q2,Ron Grandison,
0,H1,Ron Grandison,
0,Q3,Ron Grandison,
0,Q4,Ron Grandison,
0,H2,Ron Grandison,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Jerry Stackhouse,720,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,6,-9
1,Q2,Jerry Stackhouse,517,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,4
1,H1,Jerry Stackhouse,1237,6,10,0.6,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,12,-5
1,Q3,Jerry Stackhouse,720,4,5,0.8,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,2,10,5
1,Q4,Jerry Stackhouse,720,3,5,0.6,0,0,,7,8,0.875,0,2,2,0,0,0,2,1,13,0
1,H2,Jerry Stackhouse,1440,7,10,0.7,0,1,0.0,9,10,0.9,1,2,3,3,0,0,2,3,23,5
1,Q1,Joe Dumars,662,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,3,-9
1,Q2,Joe Dumars,534,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-8
1,H1,Joe Dumars,1196,1,5,0.2,1,3,0.333,0,0,,1,0,1,4,2,0,0,0,3,-17
1,Q3,Joe Dumars,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,5
1,Q4,Joe Dumars,715,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Joe Dumars,1435,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,7
1,Q1,Grant Hill,593,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,-1
1,Q2,Grant Hill,720,3,7,0.429,0,0,,4,6,0.667,0,1,1,1,0,0,2,0,10,-3
1,H1,Grant Hill,1313,4,10,0.4,0,0,,5,8,0.625,0,2,2,2,0,1,2,0,13,-4
1,Q3,Grant Hill,638,1,4,0.25,0,0,,0,0,,0,2,2,4,1,0,0,0,2,4
1,Q4,Grant Hill,644,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,0,2,2,5,3
1,H2,Grant Hill,1282,3,7,0.429,0,0,,1,2,0.5,0,6,6,5,1,0,2,2,7,7
1,Q1,Bison Dele,662,1,5,0.2,0,0,,0,0,,1,2,3,1,0,1,1,0,2,-9
1,Q2,Bison Dele,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Bison Dele,915,1,5,0.2,0,0,,0,0,,1,3,4,1,0,1,1,0,2,-11
1,Q3,Bison Dele,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,5
1,Q4,Bison Dele,587,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,1
1,H2,Bison Dele,1307,3,5,0.6,0,0,,0,0,,0,6,6,1,0,0,2,2,6,6
1,Q1,Grant Long,631,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,4,-8
1,Q2,Grant Long,262,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Grant Long,893,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,1,0,0,2,4,-15
1,Q3,Grant Long,492,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,0
1,Q4,Grant Long,
1,H2,Grant Long,492,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,0
1,Q1,Malik Sealy,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Malik Sealy,720,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,0,3,4,-3
1,H1,Malik Sealy,905,2,6,0.333,0,0,,0,0,,1,2,3,1,1,0,0,3,4,-11
1,Q3,Malik Sealy,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Malik Sealy,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,H2,Malik Sealy,948,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,5
1,Q1,Jerome Williams,96,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q2,Jerome Williams,341,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,0
1,H1,Jerome Williams,437,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,-3
1,Q3,Jerome Williams,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Jerome Williams,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jerome Williams,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,Rick Mahorn,51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Rick Mahorn,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Rick Mahorn,291,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Eric Montross,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Steve Henson,
1,Q2,Steve Henson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Steve Henson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Steve Henson,
1,Q4,Steve Henson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Steve Henson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
