Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,602,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
0,Q2,Tim Duncan,512,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,3,-8
0,H1,Tim Duncan,1114,2,7,0.286,0,0,,1,1,1.0,3,3,6,1,0,1,0,1,5,-4
0,Q3,Tim Duncan,656,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,1,0,1,0,8,12
0,Q4,Tim Duncan,551,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,1,1,2,6,5
0,H2,Tim Duncan,1207,5,9,0.556,0,0,,4,4,1.0,0,6,6,0,2,1,2,2,14,17
0,Q1,Manu Ginóbili,558,0,3,0.0,0,3,0.0,1,2,0.5,0,3,3,1,1,0,1,1,1,0
0,Q2,Manu Ginóbili,553,2,4,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,4,-17
0,H1,Manu Ginóbili,1111,2,7,0.286,0,3,0.0,1,4,0.25,1,3,4,2,1,0,1,2,5,-17
0,Q3,Manu Ginóbili,593,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,3,3,0,1,1,4,16
0,Q4,Manu Ginóbili,515,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,2,1,5,9
0,H2,Manu Ginóbili,1108,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,6,4,0,3,2,9,25
0,Q1,Bruce Bowen,659,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,1
0,Q2,Bruce Bowen,512,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
0,H1,Bruce Bowen,1171,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,7,-7
0,Q3,Bruce Bowen,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Bruce Bowen,481,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Bruce Bowen,727,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Fabricio Oberto,346,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q2,Fabricio Oberto,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,Fabricio Oberto,587,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-10
0,Q3,Fabricio Oberto,467,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,12
0,Q4,Fabricio Oberto,715,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3
0,H2,Fabricio Oberto,1182,3,4,0.75,0,0,,0,0,,3,2,5,1,0,0,0,4,6,15
0,Q1,Damon Stoudamire,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Damon Stoudamire,430,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Damon Stoudamire,776,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-12
0,Q3,Damon Stoudamire,161,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,4
0,Q4,Damon Stoudamire,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Damon Stoudamire,342,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,1,5
0,Q1,Michael Finley,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Michael Finley,479,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-10
0,H1,Michael Finley,702,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-9
0,Q3,Michael Finley,313,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Michael Finley,289,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,9
0,H2,Michael Finley,602,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,16
0,Q1,Jacque Vaughn,374,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q2,Jacque Vaughn,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Jacque Vaughn,664,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-4
0,Q3,Jacque Vaughn,559,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,9
0,Q4,Jacque Vaughn,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jacque Vaughn,821,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,5
0,Q1,Robert Horry,374,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,4
0,Q2,Robert Horry,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Robert Horry,582,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,2,-5
0,Q3,Robert Horry,317,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,2
0,Q4,Robert Horry,175,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H2,Robert Horry,492,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,11,0
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ime Udoka,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ime Udoka,288,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,1
0,Q4,Ime Udoka,431,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H2,Ime Udoka,719,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,5,-5
0,Q1,Francisco Elson,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Francisco Elson,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
0,H1,Francisco Elson,326,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-12
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
1,Q1,Jamal Crawford,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,-1
1,Q2,Jamal Crawford,490,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,3,16
1,H1,Jamal Crawford,1210,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,5,1,0,1,1,5,15
1,Q3,Jamal Crawford,714,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-10
1,Q4,Jamal Crawford,720,3,6,0.5,3,4,0.75,2,2,1.0,0,0,0,2,1,0,1,1,11,-3
1,H2,Jamal Crawford,1434,4,9,0.444,3,4,0.75,3,3,1.0,0,0,0,3,1,0,2,1,14,-13
1,Q1,Fred Jones,720,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,6,-1
1,Q2,Fred Jones,429,2,3,0.667,2,2,1.0,3,4,0.75,0,1,1,1,1,0,0,0,9,10
1,H1,Fred Jones,1149,4,7,0.571,4,5,0.8,3,4,0.75,1,2,3,2,1,0,0,0,15,9
1,Q3,Fred Jones,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,2,4,-13
1,Q4,Fred Jones,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Fred Jones,1182,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,0,1,0,1,2,4,-19
1,Q1,Zach Randolph,497,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0
1,Q2,Zach Randolph,679,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,2,0,0,0,1,5,14
1,H1,Zach Randolph,1176,3,9,0.333,0,1,0.0,1,2,0.5,2,5,7,2,0,0,1,1,7,14
1,Q3,Zach Randolph,714,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,0,3,1,4,-10
1,Q4,Zach Randolph,199,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Zach Randolph,913,1,4,0.25,0,0,,4,4,1.0,1,2,3,0,1,0,3,1,6,-13
1,Q1,Eddy Curry,659,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-1
1,Q2,Eddy Curry,
1,H1,Eddy Curry,659,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-1
1,Q3,Eddy Curry,279,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-5
1,Q4,Eddy Curry,521,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,H2,Eddy Curry,800,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,2,3,2,-5
1,Q1,Wilson Chandler,236,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,236,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q3,Wilson Chandler,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,David Lee,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,David Lee,720,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,9,17
1,H1,David Lee,943,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,9,16
1,Q3,David Lee,441,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q4,David Lee,715,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,1,2,4,-3
1,H2,David Lee,1156,2,2,1.0,0,0,,1,2,0.5,2,1,3,2,0,0,1,3,5,-11
1,Q1,Renaldo Balkman,484,1,2,0.5,0,0,,1,2,0.5,3,0,3,1,1,0,1,0,3,-2
1,Q2,Renaldo Balkman,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Renaldo Balkman,534,1,2,0.5,0,0,,1,2,0.5,3,0,3,1,1,0,1,0,3,1
1,Q3,Renaldo Balkman,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Renaldo Balkman,720,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,1,0,0,0,7,-3
1,H2,Renaldo Balkman,726,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,1,0,0,0,7,-6
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,512,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,8
1,H1,Mardy Collins,512,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,8
1,Q3,Mardy Collins,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Mardy Collins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mardy Collins,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Jared Jeffries,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jared Jeffries,720,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,2,0,0,0,1,3,17
1,H1,Jared Jeffries,781,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,2,0,0,0,1,3,17
1,Q3,Jared Jeffries,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jared Jeffries,258,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,3
1,H2,Jared Jeffries,264,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,0
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
