Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,325,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,6,-5
0,Q1,Mikki Moore,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Mikki Moore,720,4,4,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,10,24
0,H1,Mikki Moore,870,4,4,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,10,30
0,Q3,Mikki Moore,395,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,8
0,Q4,Mikki Moore,339,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,2
0,H2,Mikki Moore,734,2,2,1.0,0,0,,2,2,1.0,1,2,3,2,1,0,1,3,6,10
0,Q1,Shaun Livingston,150,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,6
0,Q2,Shaun Livingston,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,3,1,1,0,4,24
0,H1,Shaun Livingston,870,2,5,0.4,0,1,0.0,0,0,,1,2,3,5,4,1,1,1,4,30
0,Q3,Shaun Livingston,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Shaun Livingston,361,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Shaun Livingston,601,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
0,Q1,Quinton Ross,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quinton Ross,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Quinton Ross,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
0,H2,Quinton Ross,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Željko Rebrača,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Željko Rebrača,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Željko Rebrača,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,2,0,3,4,3
0,H2,Željko Rebrača,722,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,2,0,3,4,3
0,Q1,Lionel Chalmers,
0,Q2,Lionel Chalmers,
0,H1,Lionel Chalmers,
0,Q3,Lionel Chalmers,
0,Q4,Lionel Chalmers,601,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H2,Lionel Chalmers,601,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,381,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,H2,Mamadou N'Diaye,381,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,359,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,1
0,H2,Rick Brunson,359,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,1
1,Q1,Stephen Jackson,720,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,1,2,0,1,1,10,-4
1,Q2,Stephen Jackson,543,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-22
1,H1,Stephen Jackson,1263,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,1,2,1,2,1,10,-26
1,Q3,Stephen Jackson,598,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q4,Stephen Jackson,521,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,H2,Stephen Jackson,1119,3,9,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,-1
1,Q1,Fred Jones,586,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,2
1,Q2,Fred Jones,628,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,0,-19
1,H1,Fred Jones,1214,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,1,1,3,3,-17
1,Q3,Fred Jones,720,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,0,6,-3
1,Q4,Fred Jones,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Fred Jones,919,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,1,6,-6
1,Q1,David Harrison,435,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q2,David Harrison,348,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,1,0,1,-17
1,H1,David Harrison,783,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,1,1,1,-15
1,Q3,David Harrison,299,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-4
1,Q4,David Harrison,679,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,3,-3
1,H2,David Harrison,978,2,4,0.5,0,0,,1,4,0.25,1,2,3,0,0,1,0,5,5,-7
1,Q1,Jamaal Tinsley,570,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,2
1,Q2,Jamaal Tinsley,471,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-19
1,H1,Jamaal Tinsley,1041,2,6,0.333,1,1,1.0,0,0,,1,0,1,4,0,0,0,2,5,-17
1,Q3,Jamaal Tinsley,598,3,4,0.75,2,2,1.0,2,3,0.667,0,1,1,1,1,1,1,0,10,-1
1,Q4,Jamaal Tinsley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jamaal Tinsley,639,3,4,0.75,2,2,1.0,2,3,0.667,0,1,1,1,1,1,1,0,10,-1
1,Q1,Jermaine O'Neal,599,2,5,0.4,0,0,,0,0,,1,3,4,0,0,2,1,0,4,4
1,Q2,Jermaine O'Neal,541,1,3,0.333,0,0,,2,6,0.333,2,1,3,0,1,0,2,1,4,-15
1,H1,Jermaine O'Neal,1140,3,8,0.375,0,0,,2,6,0.333,3,4,7,0,1,2,3,1,8,-11
1,Q3,Jermaine O'Neal,421,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,1
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,421,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,1
1,Q1,Austin Croshere,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Austin Croshere,551,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-16
1,H1,Austin Croshere,836,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-22
1,Q3,Austin Croshere,693,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-3
1,Q4,Austin Croshere,
1,H2,Austin Croshere,693,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-3
1,Q1,Eddie Gill,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Eddie Gill,341,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-10
1,H1,Eddie Gill,491,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-16
1,Q3,Eddie Gill,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Eddie Gill,720,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,7,-3
1,H2,Eddie Gill,842,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,0,7,-5
1,Q1,James Jones,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,James Jones,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,James Jones,327,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,James Jones,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Jones,720,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,2,0,0,1,0,4,-3
1,H2,James Jones,842,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,2,0,0,1,0,4,-5
1,Q1,John Edwards,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,John Edwards,
1,H1,John Edwards,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,John Edwards,27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,John Edwards,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-3
1,H2,John Edwards,747,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,1,1,2,-3
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
