Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,663,1,7,0.143,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-10
0,Q2,Donovan Mitchell,364,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,1
0,H1,Donovan Mitchell,1027,3,12,0.25,1,1,1.0,0,0,,0,4,4,1,0,0,2,1,7,-9
0,Q3,Donovan Mitchell,585,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,1,7,6
0,Q4,Donovan Mitchell,559,5,13,0.385,0,4,0.0,1,1,1.0,2,1,3,0,0,0,0,2,11,-10
0,H2,Donovan Mitchell,1144,7,17,0.412,2,7,0.286,2,3,0.667,2,1,3,1,0,0,1,3,18,-4
0,Q1,Rudy Gobert,537,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-5
0,Q2,Rudy Gobert,475,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,H1,Rudy Gobert,1012,2,2,1.0,0,0,,4,4,1.0,1,4,5,1,0,0,1,0,8,0
0,Q3,Rudy Gobert,557,2,3,0.667,0,0,,1,2,0.5,2,4,6,1,0,0,2,0,5,8
0,Q4,Rudy Gobert,559,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,3,0,-10
0,H2,Rudy Gobert,1116,2,3,0.667,0,0,,1,2,0.5,2,9,11,2,0,0,2,3,5,-2
0,Q1,Ricky Rubio,390,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,-6
0,Q2,Ricky Rubio,475,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,5
0,H1,Ricky Rubio,865,2,6,0.333,0,2,0.0,0,0,,0,3,3,4,0,0,2,1,4,-1
0,Q3,Ricky Rubio,470,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,6,4
0,Q4,Ricky Rubio,559,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,6,-10
0,H2,Ricky Rubio,1029,5,11,0.455,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,2,12,-6
0,Q1,Joe Ingles,346,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Joe Ingles,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Joe Ingles,702,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,4
0,Q3,Joe Ingles,389,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,1
0,Q4,Joe Ingles,574,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Joe Ingles,963,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,3,-1
0,Q1,Derrick Favors,472,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,2,1,1,1,-8
0,Q2,Derrick Favors,245,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
0,H1,Derrick Favors,717,0,4,0.0,0,0,,1,2,0.5,0,4,4,2,0,2,1,1,1,-5
0,Q3,Derrick Favors,475,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,0,1,10,-1
