Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaun Livingston,357,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,6,-4
0,Q2,Shaun Livingston,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,0,2,0
0,H1,Shaun Livingston,1077,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,1,1,3,2,8,-4
0,Q3,Shaun Livingston,491,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
0,Q4,Shaun Livingston,723,1,3,0.333,0,0,,1,1,1.0,1,2,3,3,1,0,1,2,3,-1
0,H2,Shaun Livingston,1214,2,6,0.333,0,0,,1,1,1.0,1,2,3,4,2,0,1,2,5,0
0,Q1,Deron Williams,720,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,1,1,0,0
0,Q2,Deron Williams,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Deron Williams,1035,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,2,1,0,-6
0,Q3,Deron Williams,720,1,2,0.5,1,2,0.5,1,1,1.0,1,0,1,4,1,0,0,0,4,2
0,Q4,Deron Williams,333,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Deron Williams,1053,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,4,1,0,1,0,6,-1
0,Q1,Joe Johnson,615,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,-6
0,Q2,Joe Johnson,395,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Joe Johnson,1010,1,7,0.143,0,3,0.0,0,0,,1,3,4,1,0,0,1,1,2,-8
0,Q3,Joe Johnson,720,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,3,1,4,2
0,Q4,Joe Johnson,333,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-3
0,H2,Joe Johnson,1053,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,1,1,0,4,2,6,-1
0,Q1,Paul Pierce,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,0
0,Q2,Paul Pierce,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Paul Pierce,923,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,1,7,-8
0,Q3,Paul Pierce,720,5,5,1.0,3,3,1.0,4,5,0.8,0,1,1,0,0,0,1,2,17,2
0,Q4,Paul Pierce,254,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,0
0,H2,Paul Pierce,974,7,7,1.0,4,4,1.0,4,5,0.8,0,2,2,0,0,0,1,4,22,2
0,Q1,Mason Plumlee,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q2,Mason Plumlee,315,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
0,H1,Mason Plumlee,672,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-10
0,Q3,Mason Plumlee,409,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q4,Mason Plumlee,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mason Plumlee,652,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q1,Andray Blatche,363,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
0,Q2,Andray Blatche,405,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,6
0,H1,Andray Blatche,768,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,1,2,6,10
0,Q3,Andray Blatche,311,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
0,Q4,Andray Blatche,480,1,3,0.333,0,0,,1,3,0.333,2,0,2,0,0,0,0,0,3,-1
0,H2,Andray Blatche,791,2,5,0.4,0,0,,1,3,0.333,3,1,4,0,0,1,0,1,5,-1
