Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,646,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,6
0,Q2,Al Jefferson,408,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
0,H1,Al Jefferson,1054,4,7,0.571,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,10,1
0,Q3,Al Jefferson,476,0,5,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q4,Al Jefferson,506,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,2,1,0,1,5,6
0,H2,Al Jefferson,982,2,8,0.25,0,0,,1,2,0.5,1,5,6,0,2,1,0,1,5,11
0,Q1,Devin Harris,544,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,6
0,Q2,Devin Harris,325,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-8
0,H1,Devin Harris,869,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,3,1,0,1,1,3,-2
0,Q3,Devin Harris,463,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,8
0,Q4,Devin Harris,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,6
0,H2,Devin Harris,979,1,3,0.333,1,2,0.5,0,0,,0,2,2,5,1,0,2,1,3,14
0,Q1,Gordon Hayward,544,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,2,0,0,0,2,9,6
0,Q2,Gordon Hayward,310,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-8
0,H1,Gordon Hayward,854,4,6,0.667,2,2,1.0,1,2,0.5,2,1,3,2,1,0,0,2,11,-2
0,Q3,Gordon Hayward,381,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,8
0,Q4,Gordon Hayward,516,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,0,5,6
0,H2,Gordon Hayward,897,2,5,0.4,0,1,0.0,3,4,0.75,2,1,3,2,1,0,1,0,7,14
