Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mookie Blaylock,596,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-17
0,Q2,Mookie Blaylock,526,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,17
0,H1,Mookie Blaylock,1122,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,5,0,0,1,1,2,0
0,Q3,Mookie Blaylock,572,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,9
0,Q4,Mookie Blaylock,608,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,0,9
0,H2,Mookie Blaylock,1180,0,3,0.0,0,1,0.0,0,0,,1,3,4,6,2,0,1,1,0,18
0,Q1,John Starks,532,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-17
0,Q2,John Starks,502,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,8,17
0,H1,John Starks,1034,5,10,0.5,2,4,0.5,0,0,,0,1,1,4,0,0,1,0,12,0
0,Q3,John Starks,720,4,8,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,11,19
0,Q4,John Starks,332,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,9
0,H2,John Starks,1052,5,10,0.5,2,3,0.667,3,4,0.75,0,1,1,2,0,0,0,1,15,28
0,Q1,Antawn Jamison,532,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-17
0,Q2,Antawn Jamison,526,5,6,0.833,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,10,17
0,H1,Antawn Jamison,1058,7,10,0.7,0,0,,0,1,0.0,2,3,5,0,0,0,2,0,14,0
0,Q3,Antawn Jamison,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Antawn Jamison,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Antawn Jamison,495,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q1,Adonal Foyle,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q2,Adonal Foyle,310,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,10
0,H1,Adonal Foyle,617,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-4
0,Q3,Adonal Foyle,473,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,11
0,Q4,Adonal Foyle,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Adonal Foyle,526,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,10
0,Q1,Jason Caffey,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q2,Jason Caffey,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jason Caffey,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
0,Q3,Jason Caffey,213,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
0,Q4,Jason Caffey,235,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,4
0,H2,Jason Caffey,448,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,0,2,0,2
0,Q1,Chris Mills,413,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
0,Q2,Chris Mills,434,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Chris Mills,847,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,1
0,Q3,Chris Mills,581,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,7,21
0,Q4,Chris Mills,558,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,13
0,H2,Chris Mills,1139,5,9,0.556,0,0,,5,6,0.833,0,1,1,1,0,0,0,2,15,34
0,Q1,Tony Farmer,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Tony Farmer,520,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,6
0,H1,Tony Farmer,708,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,3,3,8
0,Q3,Tony Farmer,507,1,1,1.0,0,0,,2,3,0.667,0,4,4,1,0,0,0,0,4,21
0,Q4,Tony Farmer,485,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
0,H2,Tony Farmer,992,1,2,0.5,0,1,0.0,2,3,0.667,0,5,5,2,1,0,0,0,4,29
0,Q1,Terry Cummings,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Terry Cummings,
0,H1,Terry Cummings,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Terry Cummings,
0,Q4,Terry Cummings,608,3,7,0.429,0,0,,0,1,0.0,1,3,4,0,0,0,0,2,6,9
0,H2,Terry Cummings,608,3,7,0.429,0,0,,0,1,0.0,1,3,4,0,0,0,0,2,6,9
0,Q1,Vonteego Cummings,124,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Vonteego Cummings,194,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
0,H1,Vonteego Cummings,318,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-3
0,Q3,Vonteego Cummings,148,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,10
0,Q4,Vonteego Cummings,388,3,4,0.75,0,0,,0,0,,0,2,2,1,1,1,1,0,6,3
0,H2,Vonteego Cummings,536,4,5,0.8,0,0,,0,0,,0,2,2,1,2,1,2,0,8,13
0,Q1,Bill Curley,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bill Curley,344,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,H1,Bill Curley,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q3,Bill Curley,
0,Q4,Bill Curley,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Bill Curley,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Chris Carr,188,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,Q2,Chris Carr,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Chris Carr,382,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
0,Q3,Chris Carr,
0,Q4,Chris Carr,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Chris Carr,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Tim Legler,
0,Q2,Tim Legler,
0,H1,Tim Legler,
0,Q3,Tim Legler,
0,Q4,Tim Legler,
0,H2,Tim Legler,
1,Q1,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,0,3,3,4,0,0,2,0,4,15
1,Q2,Kevin Garnett,498,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-15
1,H1,Kevin Garnett,1218,2,10,0.2,0,1,0.0,2,2,1.0,0,5,5,4,0,0,3,0,6,0
1,Q3,Kevin Garnett,553,0,6,0.0,0,0,,0,0,,1,1,2,1,0,1,2,2,0,-18
1,Q4,Kevin Garnett,526,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-7
1,H2,Kevin Garnett,1079,3,10,0.3,0,0,,0,0,,1,1,2,2,0,1,4,3,6,-25
1,Q1,Rasho Nesterović,532,7,7,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,15,17
1,Q2,Rasho Nesterović,532,3,6,0.5,0,0,,0,0,,5,1,6,1,0,0,0,2,6,-7
1,H1,Rasho Nesterović,1064,10,13,0.769,0,0,,1,1,1.0,5,3,8,1,0,0,0,2,21,10
1,Q3,Rasho Nesterović,621,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-12
1,Q4,Rasho Nesterović,567,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-12
1,H2,Rasho Nesterović,1188,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,2,2,-24
1,Q1,Joe Smith,427,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,17
1,Q2,Joe Smith,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-12
1,H1,Joe Smith,1147,4,7,0.571,0,0,,0,0,,1,4,5,0,0,0,0,1,8,5
1,Q3,Joe Smith,622,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,3,-13
1,Q4,Joe Smith,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joe Smith,775,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,3,-13
1,Q1,Terrell Brandon,596,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,2,17
1,Q2,Terrell Brandon,442,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,1,1,2,-11
1,H1,Terrell Brandon,1038,2,3,0.667,0,0,,0,1,0.0,0,2,2,6,1,0,1,1,4,6
1,Q3,Terrell Brandon,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q4,Terrell Brandon,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Terrell Brandon,740,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-15
1,Q1,Anthony Peeler,391,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,15
1,Q2,Anthony Peeler,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H1,Anthony Peeler,499,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,3,4,9
1,Q3,Anthony Peeler,356,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
