Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,591,3,4,0.75,1,1,1.0,4,5,0.8,0,1,1,4,0,0,1,2,11,-6
0,Q2,Kyle Lowry,392,3,5,0.6,0,2,0.0,0,0,,1,0,1,2,2,0,1,0,6,9
0,H1,Kyle Lowry,983,6,9,0.667,1,3,0.333,4,5,0.8,1,1,2,6,2,0,2,2,17,3
0,Q3,Kyle Lowry,720,2,5,0.4,1,1,1.0,0,1,0.0,1,1,2,1,0,0,1,1,5,-8
0,Q4,Kyle Lowry,404,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-14
0,H2,Kyle Lowry,1124,2,8,0.25,1,2,0.5,0,1,0.0,1,2,3,2,0,0,1,2,5,-22
0,Q1,Amir Johnson,494,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q2,Amir Johnson,392,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,4,9
0,H1,Amir Johnson,886,3,3,1.0,0,0,,0,0,,1,4,5,0,1,0,1,0,6,2
0,Q3,Amir Johnson,720,3,6,0.5,0,0,,0,0,,2,3,5,1,1,0,1,2,6,-8
0,Q4,Amir Johnson,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H2,Amir Johnson,991,3,6,0.5,0,0,,0,0,,2,3,5,1,1,0,2,4,6,-6
0,Q1,Terrence Ross,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-9
0,Q2,Terrence Ross,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,7
0,H1,Terrence Ross,971,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,2,0,1,3,8,-2
0,Q3,Terrence Ross,238,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q4,Terrence Ross,531,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
0,H2,Terrence Ross,769,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-17
0,Q1,Landry Fields,587,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
0,Q2,Landry Fields,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Landry Fields,624,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
0,Q3,Landry Fields,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Landry Fields,98,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Landry Fields,336,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q1,Jonas Valančiūnas,494,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,8,-7
0,Q2,Jonas Valančiūnas,
0,H1,Jonas Valančiūnas,494,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,8,-7
0,Q3,Jonas Valančiūnas,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Greivis Vásquez,129,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Greivis Vásquez,720,5,9,0.556,3,5,0.6,0,0,,0,2,2,3,0,0,2,1,13,4
0,H1,Greivis Vásquez,849,6,11,0.545,4,6,0.667,0,0,,0,3,3,3,0,0,2,1,16,1
0,Q3,Greivis Vásquez,482,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,5,3
