Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,720,5,10,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,1,1,11,-8
0,Q2,Fred VanVleet,455,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,4
0,H1,Fred VanVleet,1175,6,12,0.5,1,3,0.333,2,2,1.0,1,1,2,4,1,0,2,1,15,-4
0,Q3,Fred VanVleet,598,6,7,0.857,3,3,1.0,1,1,1.0,0,1,1,3,0,0,0,0,16,12
0,Q4,Fred VanVleet,221,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,5
0,H2,Fred VanVleet,819,7,10,0.7,4,6,0.667,1,1,1.0,0,1,1,3,0,0,1,0,19,17
0,Q1,Pascal Siakam,604,1,2,0.5,0,0,,0,0,,1,0,1,3,1,0,0,0,2,-12
0,Q2,Pascal Siakam,449,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,0,1,2,3,7,3
0,H1,Pascal Siakam,1053,4,5,0.8,1,1,1.0,0,0,,1,3,4,5,1,1,2,3,9,-9
0,Q3,Pascal Siakam,568,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,10
0,Q4,Pascal Siakam,368,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,5,0,0,0,2,2,16
0,H2,Pascal Siakam,936,3,6,0.5,0,1,0.0,2,2,1.0,2,3,5,7,0,0,0,2,8,26
0,Q1,OG Anunoby,596,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,1,2,0,2,1,5,-12
0,Q2,OG Anunoby,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,OG Anunoby,1084,1,5,0.2,0,4,0.0,3,4,0.75,0,1,1,1,2,0,2,1,5,-3
0,Q3,OG Anunoby,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,4
0,Q4,OG Anunoby,490,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,16
0,H2,OG Anunoby,632,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,4,3,20
0,Q1,Norman Powell,480,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-16
0,Q2,Norman Powell,455,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,0,7,4
0,H1,Norman Powell,935,3,5,0.6,3,4,0.75,6,6,1.0,0,1,1,0,1,0,1,0,15,-12
0,Q3,Norman Powell,446,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,11
0,Q4,Norman Powell,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Norman Powell,667,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,16
0,Q1,Alex Len,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Alex Len,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Alex Len,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Chris Boucher,438,4,6,0.667,1,2,0.5,0,0,,2,0,2,1,0,1,0,1,9,4
0,Q2,Chris Boucher,407,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,1,4,-3
0,H1,Chris Boucher,845,5,8,0.625,1,3,0.333,2,3,0.667,2,0,2,2,1,1,0,2,13,1
