Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Anthony Carter,599,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,18
1,Q3,Anthony Carter,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Anthony Carter,491,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,3,2,0
1,H2,Anthony Carter,689,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,3,0,1,3,2,4
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,572,5,5,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,13,12
1,H1,Cedric Ceballos,572,5,5,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,13,12
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
1,H2,Cedric Ceballos,334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
