Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,674,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,1,7,8
0,Q2,Eddie Jones,442,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,2,-6
0,H1,Eddie Jones,1116,3,6,0.5,0,2,0.0,3,4,0.75,2,2,4,3,2,0,2,1,9,2
0,Q3,Eddie Jones,720,2,7,0.286,1,3,0.333,1,2,0.5,1,1,2,1,2,0,0,0,6,8
0,Q4,Eddie Jones,542,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,9,20
0,H2,Eddie Jones,1262,5,11,0.455,2,4,0.5,3,4,0.75,2,1,3,1,2,0,0,0,15,28
0,Q1,Anthony Mason,720,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,1,1,0,8
0,Q2,Anthony Mason,569,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,1,1,1,-8
0,H1,Anthony Mason,1289,0,4,0.0,0,0,,1,2,0.5,1,6,7,2,0,1,2,2,1,0
0,Q3,Anthony Mason,531,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Anthony Mason,
0,H2,Anthony Mason,531,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Derrick Coleman,553,4,8,0.5,1,1,1.0,0,0,,1,4,5,0,0,0,2,0,9,8
0,Q2,Derrick Coleman,613,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-8
0,H1,Derrick Coleman,1166,7,13,0.538,1,1,1.0,0,0,,2,4,6,0,0,0,2,0,15,0
0,Q3,Derrick Coleman,531,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-2
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,531,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-2
0,Q1,David Wesley,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,8
0,Q2,David Wesley,329,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,David Wesley,1049,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,9,0
0,Q3,David Wesley,629,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,4,6
0,Q4,David Wesley,
0,H2,David Wesley,629,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,4,6
0,Q1,Elden Campbell,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,Q2,Elden Campbell,329,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
