Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,717,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,4
0,Q2,Klay Thompson,314,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
0,H1,Klay Thompson,1031,4,9,0.444,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,9,6
0,Q3,Klay Thompson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Klay Thompson,720,6,10,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,1,16,-1
0,H2,Klay Thompson,1440,6,11,0.545,2,3,0.667,2,2,1.0,0,3,3,1,0,1,0,1,16,-4
0,Q1,Stephen Curry,654,4,9,0.444,1,2,0.5,0,0,,1,3,4,4,1,0,0,1,9,6
0,Q2,Stephen Curry,378,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
0,H1,Stephen Curry,1032,4,10,0.4,1,2,0.5,0,0,,1,4,5,6,1,0,1,1,9,6
0,Q3,Stephen Curry,542,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,2,10,-5
0,Q4,Stephen Curry,345,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,2,0,-8
0,H2,Stephen Curry,887,3,8,0.375,1,3,0.333,3,3,1.0,0,3,3,0,1,0,3,4,10,-13
0,Q1,Andre Iguodala,541,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Andre Iguodala,314,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Andre Iguodala,855,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4
0,Q3,Andre Iguodala,479,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Andre Iguodala,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Andre Iguodala,549,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,David Lee,218,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-3
0,Q2,David Lee,509,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,4
0,H1,David Lee,727,3,5,0.6,0,0,,2,4,0.5,0,2,2,1,0,0,1,2,8,1
0,Q3,David Lee,513,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-4
0,Q4,David Lee,99,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,David Lee,612,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-6
0,Q1,Andrew Bogut,541,1,1,1.0,0,0,,0,0,,0,1,1,1,1,2,0,0,2,2
0,Q2,Andrew Bogut,330,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,5
0,H1,Andrew Bogut,871,1,2,0.5,0,0,,0,0,,0,4,4,1,1,2,0,3,2,7
